"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3830",5,"11121",47,0,2013,1,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,73,80,286378,239610,9794,287
"C3830",5,"11121",47,0,2013,2,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,202,240,627620,451142,22459,261
"C3830",5,"11121",47,0,2013,3,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,282,289,258,955615,640698,28368,266
"C3830",5,"111219",48,0,2013,1,"","Pittsburgh, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,73,80,286378,239610,9794,287
"C3830",5,"111219",48,0,2013,2,"","Pittsburgh, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,112,202,240,627620,451142,22459,261
"C3830",5,"111219",48,0,2013,3,"","Pittsburgh, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,282,289,258,955615,640698,28368,266
"C3830",5,"1113",46,0,2013,1,"","Pittsburgh, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,17,23,26067,26067,1437,116
"C3830",5,"1113",46,0,2013,2,"","Pittsburgh, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,33,40,63664,63664,3468,155
"C3830",5,"1113",46,0,2013,3,"","Pittsburgh, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,48,36,103916,90688,4361,179
"C3830",5,"11133",47,0,2013,1,"","Pittsburgh, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,17,23,26067,26067,1437,116
"C3830",5,"11133",47,0,2013,2,"","Pittsburgh, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,33,40,63664,63664,3468,155
"C3830",5,"11133",47,0,2013,3,"","Pittsburgh, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,48,36,103916,90688,4361,179
"C3830",5,"111331",48,0,2013,1,"N","Pittsburgh, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,"111331",48,0,2013,2,"N","Pittsburgh, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,"111331",48,0,2013,3,"N","Pittsburgh, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,"111333",48,0,2013,1,"N","Pittsburgh, PA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111333",48,0,2013,2,"-","Pittsburgh, PA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,"111333",48,0,2013,3,"-","Pittsburgh, PA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,"111334",48,0,2013,1,"N","Pittsburgh, PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"111334",48,0,2013,2,"N","Pittsburgh, PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"111334",48,0,2013,3,"N","Pittsburgh, PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"1114",46,0,2013,1,"","Pittsburgh, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,191,209,244,1342477,1090353,93596,481
"C3830",5,"1114",46,0,2013,2,"N","Pittsburgh, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C3830",5,"1114",46,0,2013,3,"N","Pittsburgh, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C3830",5,"11141",47,0,2013,1,"N","Pittsburgh, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3830",5,"11141",47,0,2013,2,"N","Pittsburgh, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3830",5,"11141",47,0,2013,3,"N","Pittsburgh, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3830",5,"111411",48,0,2013,1,"N","Pittsburgh, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"111411",48,0,2013,2,"N","Pittsburgh, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3830",5,"111411",48,0,2013,3,"N","Pittsburgh, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3830",5,"111419",48,0,2013,1,"N","Pittsburgh, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111419",48,0,2013,2,"N","Pittsburgh, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111419",48,0,2013,3,"N","Pittsburgh, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"11142",47,0,2013,1,"N","Pittsburgh, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3830",5,"11142",47,0,2013,2,"","Pittsburgh, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,260,320,298,1400882,883872,75318,368
"C3830",5,"11142",47,0,2013,3,"","Pittsburgh, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,255,226,199,1159618,378568,29140,394
"C3830",5,"111421",48,0,2013,1,"N","Pittsburgh, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3830",5,"111421",48,0,2013,2,"","Pittsburgh, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,116,139,139,662991,435208,39020,388
"C3830",5,"111421",48,0,2013,3,"","Pittsburgh, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,117,101,598064,228994,17212,392
"C3830",5,"111422",48,0,2013,1,"","Pittsburgh, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,98,123,494672,429122,31066,372
"C3830",5,"111422",48,0,2013,2,"","Pittsburgh, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,144,181,159,737891,448664,36298,352
"C3830",5,"111422",48,0,2013,3,"","Pittsburgh, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,109,98,561554,149574,11928,395
"C3830",5,"1119",46,0,2013,1,"N","Pittsburgh, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3830",5,"1119",46,0,2013,2,"","Pittsburgh, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,37,38,118040,92146,3846,259
"C3830",5,"1119",46,0,2013,3,"","Pittsburgh, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,45,39,150153,92336,3167,282
"C3830",5,"11194",47,0,2013,1,"N","Pittsburgh, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"11194",47,0,2013,2,"N","Pittsburgh, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"11194",47,0,2013,3,"","Pittsburgh, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,14,13,64933,49961,1615,394
"C3830",5,"111940",48,0,2013,1,"N","Pittsburgh, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"111940",48,0,2013,2,"N","Pittsburgh, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"111940",48,0,2013,3,"","Pittsburgh, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,14,13,64933,49961,1615,394
"C3830",5,"11199",47,0,2013,1,"N","Pittsburgh, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3830",5,"11199",47,0,2013,2,"N","Pittsburgh, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3830",5,"11199",47,0,2013,3,"","Pittsburgh, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,31,26,85220,42375,1552,231
"C3830",5,"111998",48,0,2013,1,"N","Pittsburgh, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3830",5,"111998",48,0,2013,2,"N","Pittsburgh, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3830",5,"111998",48,0,2013,3,"","Pittsburgh, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,31,26,85220,42375,1552,231
"C3830",5,"112",45,0,2013,1,"","Pittsburgh, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,167,159,155,1354248,1010645,58343,650
"C3830",5,"112",45,0,2013,2,"","Pittsburgh, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,174,177,180,1368740,334250,19472,595
"C3830",5,"112",45,0,2013,3,"","Pittsburgh, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,179,184,177,1484529,165735,9080,634
"C3830",5,"1121",46,0,2013,1,"","Pittsburgh, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,61,60,356047,346267,12385,442
"C3830",5,"1121",46,0,2013,2,"","Pittsburgh, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,66,67,447334,132649,6746,519
"C3830",5,"1121",46,0,2013,3,"","Pittsburgh, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,74,71,446109,73984,3336,479
"C3830",5,"11211",47,0,2013,1,"","Pittsburgh, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,8,10,40172,38287,2622,320
"C3830",5,"11211",47,0,2013,2,"","Pittsburgh, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,12,12,98030,46028,3887,580
"C3830",5,"11211",47,0,2013,3,"","Pittsburgh, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,11,94240,18884,1578,588
