"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42067",1,"1023",73,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"1023",73,0,2013,3,"-","Juniata County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42067",1,"1028",73,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,24,25,333120,0,0,961
"42067",1,"1028",73,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,23,22,323487,0,0,1066
"42067",1,"1028",73,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,29,360610,0,0,1125
"42067",1,"48-49",74,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,48,47,501540,0,0,821
"42067",1,"48-49",74,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,46,45,420160,0,0,698
"42067",1,"48-49",74,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,47,46,505868,0,0,840
"42067",1,"491",75,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,48,47,501540,0,0,821
"42067",1,"491",75,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,46,45,420160,0,0,698
"42067",1,"491",75,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,47,46,505868,0,0,840
"42067",1,"4911",76,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,48,47,501540,0,0,821
"42067",1,"4911",76,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,46,45,420160,0,0,698
"42067",1,"4911",76,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,47,46,505868,0,0,840
"42067",1,"49111",77,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,48,47,501540,0,0,821
"42067",1,"49111",77,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,46,45,420160,0,0,698
"42067",1,"49111",77,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,47,46,505868,0,0,840
"42067",1,"491110",78,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,48,47,501540,0,0,821
"42067",1,"491110",78,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,46,45,420160,0,0,698
"42067",1,"491110",78,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,47,46,505868,0,0,840
"42067",1,"52",74,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"52",74,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"52",74,0,2013,3,"-","Juniata County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42067",1,"522",75,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"522",75,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"522",75,0,2013,3,"-","Juniata County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42067",1,"5222",76,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"5222",76,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"5222",76,0,2013,3,"-","Juniata County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42067",1,"52229",77,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"52229",77,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"52229",77,0,2013,3,"-","Juniata County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42067",1,"522292",78,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"522292",78,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"522292",78,0,2013,3,"-","Juniata County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42067",1,"92",74,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,24,25,333120,0,0,961
"42067",1,"92",74,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,22,323487,0,0,1066
"42067",1,"92",74,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,29,360610,0,0,1125
"42067",1,"924",75,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,9,9,106394,0,0,744
"42067",1,"924",75,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,125227,0,0,1070
"42067",1,"924",75,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,15,126922,0,0,888
"42067",1,"9241",76,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,9,9,106394,0,0,744
"42067",1,"9241",76,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,125227,0,0,1070
"42067",1,"9241",76,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,15,126922,0,0,888
"42067",1,"92412",77,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,9,9,106394,0,0,744
"42067",1,"92412",77,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,125227,0,0,1070
"42067",1,"92412",77,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,15,126922,0,0,888
"42067",1,"924120",78,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,9,9,106394,0,0,744
"42067",1,"924120",78,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,125227,0,0,1070
"42067",1,"924120",78,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,15,126922,0,0,888
"42067",1,"926",75,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,226726,0,0,1113
"42067",1,"926",75,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,14,13,198260,0,0,1064
"42067",1,"926",75,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,14,233688,0,0,1315
"42067",1,"9261",76,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,226726,0,0,1113
"42067",1,"9261",76,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,14,13,198260,0,0,1064
"42067",1,"9261",76,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,14,233688,0,0,1315
"42067",1,"92614",77,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,16,226726,0,0,1113
"42067",1,"92614",77,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,14,13,198260,0,0,1064
"42067",1,"92614",77,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,14,233688,0,0,1315
"42067",1,"926140",78,0,2013,1,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,16,226726,0,0,1113
"42067",1,"926140",78,0,2013,2,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,14,13,198260,0,0,1064
"42067",1,"926140",78,0,2013,3,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,14,233688,0,0,1315
"42067",2,"10",71,0,2013,1,"","Juniata County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,122,122,121,1764809,0,0,1116
"42067",2,"10",71,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42067",2,"10",71,0,2013,3,"","Juniata County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,105,104,105,1515929,0,0,1114
"42067",2,"101",72,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"101",72,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"101",72,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1012",73,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1012",73,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1012",73,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"102",72,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42067",2,"102",72,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42067",2,"102",72,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42067",2,"1021",73,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1021",73,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1021",73,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1025",73,0,2013,1,"","Juniata County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,14,150796,0,0,809
"42067",2,"1025",73,0,2013,2,"","Juniata County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,13,176750,0,0,995
"42067",2,"1025",73,0,2013,3,"","Juniata County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,137701,0,0,815
"42067",2,"1028",73,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"42067",2,"1028",73,0,2013,2,"","Juniata County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,42,686845,0,0,1238
"42067",2,"1028",73,0,2013,3,"","Juniata County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,40,40,848075,0,0,1617
"42067",2,"23",74,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"23",74,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"23",74,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"237",75,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"237",75,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"237",75,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"2373",76,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"2373",76,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"2373",76,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"23731",77,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"23731",77,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"23731",77,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"237310",78,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"237310",78,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"237310",78,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"44-45",74,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"44-45",74,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"44-45",74,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"445",75,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"445",75,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"445",75,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"4453",76,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"4453",76,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"4453",76,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"44531",77,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"44531",77,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"44531",77,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"445310",78,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"445310",78,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"445310",78,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"62",74,0,2013,1,"","Juniata County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,14,150796,0,0,809
"42067",2,"62",74,0,2013,2,"","Juniata County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,13,176750,0,0,995
"42067",2,"62",74,0,2013,3,"","Juniata County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,137701,0,0,815
"42067",2,"621",75,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"621",75,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"621",75,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"6214",76,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"6214",76,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"6214",76,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"62149",77,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"62149",77,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"62149",77,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"621498",78,0,2013,1,"N","Juniata County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"621498",78,0,2013,2,"N","Juniata County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"621498",78,0,2013,3,"N","Juniata County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"624",75,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42067",2,"624",75,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42067",2,"624",75,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42067",2,"6241",76,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"6241",76,0,2013,2,"N","Juniata County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"6241",76,0,2013,3,"N","Juniata County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"62419",77,0,2013,1,"N","Juniata County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
