"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48125",1,"491110",78,0,2013,2,"","Dickens County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,47491,0,0,476
"48125",1,"491110",78,0,2013,3,"","Dickens County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,7,52810,0,0,580
"48125",1,"92",74,0,2013,1,"","Dickens County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,64901,0,0,998
"48125",1,"92",74,0,2013,2,"","Dickens County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,4,76777,0,0,1042
"48125",1,"92",74,0,2013,3,"","Dickens County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,50056,0,0,1050
"48125",1,"924",75,0,2013,1,"","Dickens County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64901,0,0,998
"48125",1,"924",75,0,2013,2,"","Dickens County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,4,76777,0,0,1042
"48125",1,"924",75,0,2013,3,"","Dickens County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,50056,0,0,1050
"48125",1,"9241",76,0,2013,1,"","Dickens County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64901,0,0,998
"48125",1,"9241",76,0,2013,2,"","Dickens County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,4,76777,0,0,1042
"48125",1,"9241",76,0,2013,3,"","Dickens County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,50056,0,0,1050
"48125",1,"92412",77,0,2013,1,"","Dickens County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64901,0,0,998
"48125",1,"92412",77,0,2013,2,"","Dickens County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,4,76777,0,0,1042
"48125",1,"92412",77,0,2013,3,"","Dickens County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,50056,0,0,1050
"48125",1,"924120",78,0,2013,1,"","Dickens County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64901,0,0,998
"48125",1,"924120",78,0,2013,2,"","Dickens County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,4,76777,0,0,1042
"48125",1,"924120",78,0,2013,3,"","Dickens County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,50056,0,0,1050
"48125",2,"10",71,0,2013,1,"","Dickens County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,16,139646,0,0,671
"48125",2,"10",71,0,2013,2,"","Dickens County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,16,149462,0,0,719
"48125",2,"10",71,0,2013,3,"","Dickens County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,16,15,125212,0,0,628
"48125",2,"101",72,0,2013,1,"N","Dickens County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"101",72,0,2013,2,"N","Dickens County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"101",72,0,2013,3,"N","Dickens County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"1012",73,0,2013,1,"N","Dickens County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"1012",73,0,2013,2,"N","Dickens County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"1012",73,0,2013,3,"N","Dickens County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"102",72,0,2013,1,"N","Dickens County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",2,"102",72,0,2013,2,"N","Dickens County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",2,"102",72,0,2013,3,"N","Dickens County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48125",2,"1028",73,0,2013,1,"N","Dickens County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",2,"1028",73,0,2013,2,"N","Dickens County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",2,"1028",73,0,2013,3,"N","Dickens County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48125",2,"23",74,0,2013,1,"N","Dickens County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"23",74,0,2013,2,"N","Dickens County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"23",74,0,2013,3,"N","Dickens County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"237",75,0,2013,1,"N","Dickens County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"237",75,0,2013,2,"N","Dickens County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"237",75,0,2013,3,"N","Dickens County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"2373",76,0,2013,1,"N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"2373",76,0,2013,2,"N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"2373",76,0,2013,3,"N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"23731",77,0,2013,1,"N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"23731",77,0,2013,2,"N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"23731",77,0,2013,3,"N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"237310",78,0,2013,1,"N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"237310",78,0,2013,2,"N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"237310",78,0,2013,3,"N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"92",74,0,2013,1,"N","Dickens County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",2,"92",74,0,2013,2,"N","Dickens County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",2,"92",74,0,2013,3,"N","Dickens County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48125",2,"922",75,0,2013,1,"N","Dickens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"922",75,0,2013,2,"N","Dickens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"922",75,0,2013,3,"N","Dickens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"9221",76,0,2013,1,"N","Dickens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"9221",76,0,2013,2,"N","Dickens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"9221",76,0,2013,3,"N","Dickens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"92212",77,0,2013,1,"N","Dickens County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"92212",77,0,2013,2,"N","Dickens County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"92212",77,0,2013,3,"N","Dickens County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"922120",78,0,2013,1,"N","Dickens County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"922120",78,0,2013,2,"N","Dickens County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"922120",78,0,2013,3,"N","Dickens County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"923",75,0,2013,1,"N","Dickens County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"923",75,0,2013,2,"N","Dickens County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"923",75,0,2013,3,"-","Dickens County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48125",2,"9231",76,0,2013,1,"N","Dickens County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"9231",76,0,2013,2,"N","Dickens County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"9231",76,0,2013,3,"-","Dickens County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48125",2,"92312",77,0,2013,1,"N","Dickens County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"92312",77,0,2013,2,"N","Dickens County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"92312",77,0,2013,3,"-","Dickens County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48125",2,"923120",78,0,2013,1,"N","Dickens County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"923120",78,0,2013,2,"N","Dickens County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"923120",78,0,2013,3,"-","Dickens County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48125",2,"924",75,0,2013,1,"N","Dickens County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"924",75,0,2013,2,"N","Dickens County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"924",75,0,2013,3,"N","Dickens County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"9241",76,0,2013,1,"N","Dickens County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"9241",76,0,2013,2,"N","Dickens County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"9241",76,0,2013,3,"N","Dickens County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"92412",77,0,2013,1,"N","Dickens County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"92412",77,0,2013,2,"N","Dickens County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"92412",77,0,2013,3,"N","Dickens County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"924120",78,0,2013,1,"N","Dickens County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"924120",78,0,2013,2,"N","Dickens County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"924120",78,0,2013,3,"N","Dickens County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48125",2,"926",75,0,2013,1,"N","Dickens County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"926",75,0,2013,2,"N","Dickens County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"926",75,0,2013,3,"N","Dickens County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"9261",76,0,2013,1,"N","Dickens County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"9261",76,0,2013,2,"N","Dickens County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"9261",76,0,2013,3,"N","Dickens County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"92614",77,0,2013,1,"N","Dickens County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"92614",77,0,2013,2,"N","Dickens County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"92614",77,0,2013,3,"N","Dickens County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"926140",78,0,2013,1,"N","Dickens County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"926140",78,0,2013,2,"N","Dickens County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",2,"926140",78,0,2013,3,"N","Dickens County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"10",71,0,2013,1,"","Dickens County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,148,145,145,998238,239528,238,526
"48125",3,"10",71,0,2013,2,"","Dickens County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,141,142,146,988021,69421,67,531
"48125",3,"10",71,0,2013,3,"","Dickens County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,141,135,139,956045,42929,42,532
"48125",3,"102",72,0,2013,1,"","Dickens County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,148,145,145,998238,239528,238,526
"48125",3,"102",72,0,2013,2,"","Dickens County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,141,142,146,988021,69421,67,531
"48125",3,"102",72,0,2013,3,"","Dickens County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,141,135,139,956045,42929,42,532
"48125",3,"1025",73,0,2013,1,"N","Dickens County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"1025",73,0,2013,2,"N","Dickens County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"1025",73,0,2013,3,"N","Dickens County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"1028",73,0,2013,1,"N","Dickens County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",3,"1028",73,0,2013,2,"N","Dickens County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",3,"1028",73,0,2013,3,"N","Dickens County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",3,"61",74,0,2013,1,"N","Dickens County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"61",74,0,2013,2,"N","Dickens County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"61",74,0,2013,3,"N","Dickens County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"611",75,0,2013,1,"N","Dickens County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"611",75,0,2013,2,"N","Dickens County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"611",75,0,2013,3,"N","Dickens County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"6111",76,0,2013,1,"N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"6111",76,0,2013,2,"N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"6111",76,0,2013,3,"N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"61111",77,0,2013,1,"N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"61111",77,0,2013,2,"N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"61111",77,0,2013,3,"N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"611110",78,0,2013,1,"N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"611110",78,0,2013,2,"N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"611110",78,0,2013,3,"N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48125",3,"92",74,0,2013,1,"N","Dickens County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",3,"92",74,0,2013,2,"N","Dickens County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",3,"92",74,0,2013,3,"N","Dickens County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48125",3,"921",75,0,2013,1,"","Dickens County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,37,37,234093,229181,228,482
