"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06067",1,"1024",73,0,2013,3,"","Sacramento County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,983,982,976,19899084,0,0,1561
"06067",1,"1025",73,0,2013,1,"","Sacramento County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1330,1345,1350,33060883,0,0,1896
"06067",1,"1025",73,0,2013,2,"","Sacramento County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1346,1359,1356,28035278,0,0,1593
"06067",1,"1025",73,0,2013,3,"","Sacramento County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1330,1321,1320,32216935,0,0,1872
"06067",1,"1028",73,0,2013,1,"","Sacramento County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",95,5703,5484,5486,109107069,0,0,1510
"06067",1,"1028",73,0,2013,2,"","Sacramento County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",95,5467,5464,5462,119919314,0,0,1688
"06067",1,"1028",73,0,2013,3,"","Sacramento County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",95,5458,5439,5409,113185473,0,0,1602
"06067",1,"44-45",74,0,2013,1,"","Sacramento County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,197,198,199,2071142,0,0,805
"06067",1,"44-45",74,0,2013,2,"","Sacramento County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,196,196,196,1835869,0,0,721
"06067",1,"44-45",74,0,2013,3,"","Sacramento County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,195,193,192,1846748,0,0,735
"06067",1,"445",75,0,2013,1,"","Sacramento County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,115,116,1713593,0,0,1146
"06067",1,"445",75,0,2013,2,"","Sacramento County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,115,114,1410762,0,0,949
"06067",1,"445",75,0,2013,3,"","Sacramento County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,112,111,1504332,0,0,1033
"06067",1,"4451",76,0,2013,1,"","Sacramento County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,115,116,1713593,0,0,1146
"06067",1,"4451",76,0,2013,2,"","Sacramento County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,115,114,1410762,0,0,949
"06067",1,"4451",76,0,2013,3,"","Sacramento County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,112,111,1504332,0,0,1033
"06067",1,"44511",77,0,2013,1,"","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,115,116,1713593,0,0,1146
"06067",1,"44511",77,0,2013,2,"","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,115,114,1410762,0,0,949
"06067",1,"44511",77,0,2013,3,"","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,112,111,1504332,0,0,1033
"06067",1,"445110",78,0,2013,1,"","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,115,116,1713593,0,0,1146
"06067",1,"445110",78,0,2013,2,"","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,115,114,1410762,0,0,949
"06067",1,"445110",78,0,2013,3,"","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,112,111,1504332,0,0,1033
"06067",1,"452",75,0,2013,1,"","Sacramento County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,83,83,357549,0,0,331
"06067",1,"452",75,0,2013,2,"","Sacramento County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,81,82,425107,0,0,400
"06067",1,"452",75,0,2013,3,"","Sacramento County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,81,81,342416,0,0,324
"06067",1,"4529",76,0,2013,1,"","Sacramento County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,83,83,357549,0,0,331
"06067",1,"4529",76,0,2013,2,"","Sacramento County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,81,82,425107,0,0,400
"06067",1,"4529",76,0,2013,3,"","Sacramento County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,81,81,342416,0,0,324
"06067",1,"45291",77,0,2013,1,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,83,83,357549,0,0,331
"06067",1,"45291",77,0,2013,2,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,81,82,425107,0,0,400
"06067",1,"45291",77,0,2013,3,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,81,81,342416,0,0,324
"06067",1,"452910",78,0,2013,1,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,83,357549,0,0,331
"06067",1,"452910",78,0,2013,2,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,81,82,425107,0,0,400
"06067",1,"452910",78,0,2013,3,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,81,81,342416,0,0,324
"06067",1,"48-49",74,0,2013,1,"","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1809,1803,1824,29760581,0,0,1263
"06067",1,"48-49",74,0,2013,2,"","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1816,1802,1778,24136379,0,0,1032
"06067",1,"48-49",74,0,2013,3,"","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1824,1772,1797,28092909,0,0,1202
"06067",1,"491",75,0,2013,1,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1809,1803,1824,29760581,0,0,1263
"06067",1,"491",75,0,2013,2,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1816,1802,1778,24136379,0,0,1032
"06067",1,"491",75,0,2013,3,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1824,1772,1797,28092909,0,0,1202
"06067",1,"4911",76,0,2013,1,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1809,1803,1824,29760581,0,0,1263
"06067",1,"4911",76,0,2013,2,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1816,1802,1778,24136379,0,0,1032
"06067",1,"4911",76,0,2013,3,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1824,1772,1797,28092909,0,0,1202
"06067",1,"49111",77,0,2013,1,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1809,1803,1824,29760581,0,0,1263
"06067",1,"49111",77,0,2013,2,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1816,1802,1778,24136379,0,0,1032
"06067",1,"49111",77,0,2013,3,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1824,1772,1797,28092909,0,0,1202
"06067",1,"491110",78,0,2013,1,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1809,1803,1824,29760581,0,0,1263
"06067",1,"491110",78,0,2013,2,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1816,1802,1778,24136379,0,0,1032
"06067",1,"491110",78,0,2013,3,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1824,1772,1797,28092909,0,0,1202
"06067",1,"52",74,0,2013,1,"","Sacramento County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,49,50,976774,0,0,1544
"06067",1,"52",74,0,2013,2,"","Sacramento County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,49,48,1143232,0,0,1819
"06067",1,"52",74,0,2013,3,"","Sacramento County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,47,52,1146250,0,0,1812
"06067",1,"522",75,0,2013,1,"","Sacramento County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,143056,0,0,1834
"06067",1,"522",75,0,2013,2,"","Sacramento County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,136399,0,0,1749
"06067",1,"522",75,0,2013,3,"","Sacramento County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,158285,0,0,1588
"06067",1,"5222",76,0,2013,1,"","Sacramento County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,143056,0,0,1834
"06067",1,"5222",76,0,2013,2,"","Sacramento County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,136399,0,0,1749
"06067",1,"5222",76,0,2013,3,"","Sacramento County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,158285,0,0,1588
"06067",1,"52229",77,0,2013,1,"","Sacramento County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,143056,0,0,1834
"06067",1,"52229",77,0,2013,2,"","Sacramento County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,136399,0,0,1749
"06067",1,"52229",77,0,2013,3,"","Sacramento County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,158285,0,0,1588
"06067",1,"522292",78,0,2013,1,"","Sacramento County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61190,0,0,1177
"06067",1,"522292",78,0,2013,2,"","Sacramento County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71071,0,0,1367
"06067",1,"522292",78,0,2013,3,"","Sacramento County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,9,72736,0,0,987
"06067",1,"522298",78,0,2013,1,"","Sacramento County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,81866,0,0,3149
"06067",1,"522298",78,0,2013,2,"","Sacramento County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65328,0,0,2513
"06067",1,"522298",78,0,2013,3,"","Sacramento County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,85549,0,0,3290
"06067",1,"523",75,0,2013,1,"","Sacramento County, California","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"523",75,0,2013,2,"","Sacramento County, California","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"523",75,0,2013,3,"","Sacramento County, California","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"5239",76,0,2013,1,"","Sacramento County, California","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"5239",76,0,2013,2,"","Sacramento County, California","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"5239",76,0,2013,3,"","Sacramento County, California","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"52392",77,0,2013,1,"","Sacramento County, California","Federal Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"52392",77,0,2013,2,"","Sacramento County, California","Federal Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"52392",77,0,2013,3,"","Sacramento County, California","Federal Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"523920",78,0,2013,1,"","Sacramento County, California","Federal Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"523920",78,0,2013,2,"","Sacramento County, California","Federal Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"523920",78,0,2013,3,"","Sacramento County, California","Federal Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06067",1,"524",75,0,2013,1,"","Sacramento County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,43,44,833718,0,0,1503
"06067",1,"524",75,0,2013,2,"","Sacramento County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,43,42,1006833,0,0,1829
"06067",1,"524",75,0,2013,3,"","Sacramento County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,41,987965,0,0,1854
"06067",1,"5241",76,0,2013,1,"","Sacramento County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,42,43,808873,0,0,1493
"06067",1,"5241",76,0,2013,2,"","Sacramento County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,41,977847,0,0,1820
"06067",1,"5241",76,0,2013,3,"","Sacramento County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,958979,0,0,1844
"06067",1,"52412",77,0,2013,1,"","Sacramento County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,42,43,808873,0,0,1493
"06067",1,"52412",77,0,2013,2,"","Sacramento County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,41,977847,0,0,1820
"06067",1,"52412",77,0,2013,3,"","Sacramento County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,958979,0,0,1844
"06067",1,"524128",78,0,2013,1,"","Sacramento County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,43,808873,0,0,1493
"06067",1,"524128",78,0,2013,2,"","Sacramento County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,41,977847,0,0,1820
"06067",1,"524128",78,0,2013,3,"","Sacramento County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,958979,0,0,1844
"06067",1,"5242",76,0,2013,1,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24845,0,0,1911
"06067",1,"5242",76,0,2013,2,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28986,0,0,2230
"06067",1,"5242",76,0,2013,3,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28986,0,0,2230
"06067",1,"52421",77,0,2013,1,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24845,0,0,1911
"06067",1,"52421",77,0,2013,2,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28986,0,0,2230
"06067",1,"52421",77,0,2013,3,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28986,0,0,2230
"06067",1,"524210",78,0,2013,1,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24845,0,0,1911
"06067",1,"524210",78,0,2013,2,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28986,0,0,2230
"06067",1,"524210",78,0,2013,3,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28986,0,0,2230
"06067",1,"54",74,0,2013,1,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,826,999,997,21328214,0,0,1744
"06067",1,"54",74,0,2013,2,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,991,989,986,22552637,0,0,1755
"06067",1,"54",74,0,2013,3,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,983,982,976,19899084,0,0,1561
"06067",1,"541",75,0,2013,1,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,826,999,997,21328214,0,0,1744
"06067",1,"541",75,0,2013,2,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,991,989,986,22552637,0,0,1755
"06067",1,"541",75,0,2013,3,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,983,982,976,19899084,0,0,1561
"06067",1,"5413",76,0,2013,1,"","Sacramento County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,743,741,739,14911895,0,0,1548
"06067",1,"5413",76,0,2013,2,"","Sacramento County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,734,731,730,16516636,0,0,1736
"06067",1,"5413",76,0,2013,3,"","Sacramento County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,731,733,728,13655757,0,0,1438
"06067",1,"54133",77,0,2013,1,"","Sacramento County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,743,741,739,14911895,0,0,1548
"06067",1,"54133",77,0,2013,2,"","Sacramento County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,734,731,730,16516636,0,0,1736
"06067",1,"54133",77,0,2013,3,"","Sacramento County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,731,733,728,13655757,0,0,1438
"06067",1,"541330",78,0,2013,1,"","Sacramento County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,743,741,739,14911895,0,0,1548
"06067",1,"541330",78,0,2013,2,"","Sacramento County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,734,731,730,16516636,0,0,1736
"06067",1,"541330",78,0,2013,3,"","Sacramento County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,731,733,728,13655757,0,0,1438
"06067",1,"5416",76,0,2013,1,"","Sacramento County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,84,84,1832715,0,0,1685
"06067",1,"5416",76,0,2013,2,"","Sacramento County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,84,83,2130063,0,0,1966
"06067",1,"5416",76,0,2013,3,"","Sacramento County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,81,80,2106650,0,0,2001
"06067",1,"54162",77,0,2013,1,"","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,84,84,1832715,0,0,1685
"06067",1,"54162",77,0,2013,2,"","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,84,83,2130063,0,0,1966
"06067",1,"54162",77,0,2013,3,"","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,81,80,2106650,0,0,2001
"06067",1,"541620",78,0,2013,1,"","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,84,84,1832715,0,0,1685
"06067",1,"541620",78,0,2013,2,"","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,84,83,2130063,0,0,1966
"06067",1,"541620",78,0,2013,3,"","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,81,80,2106650,0,0,2001
"06067",1,"5417",76,0,2013,1,"","Sacramento County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,174,174,4583604,0,0,3040
"06067",1,"5417",76,0,2013,2,"","Sacramento County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,174,173,3905938,0,0,1730
"06067",1,"5417",76,0,2013,3,"","Sacramento County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,168,168,4136677,0,0,1887
"06067",1,"54171",77,0,2013,1,"","Sacramento County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,174,174,4583604,0,0,3040
"06067",1,"54171",77,0,2013,2,"","Sacramento County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,174,173,3905938,0,0,1730
"06067",1,"54171",77,0,2013,3,"","Sacramento County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,168,168,4136677,0,0,1887
"06067",1,"541712",78,0,2013,1,"","Sacramento County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,174,174,4583604,0,0,3040
"06067",1,"541712",78,0,2013,2,"","Sacramento County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,174,173,3905938,0,0,1730
"06067",1,"541712",78,0,2013,3,"","Sacramento County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,168,168,4136677,0,0,1887
