"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41025",1,"1025",73,0,2013,2,"","Harney County, Oregon","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,72939,0,0,990
"41025",1,"1025",73,0,2013,3,"","Harney County, Oregon","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,80487,0,0,1238
"41025",1,"1028",73,0,2013,1,"","Harney County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,151,139,152,1977600,0,0,1033
"41025",1,"1028",73,0,2013,2,"","Harney County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,156,158,173,2492282,0,0,1181
"41025",1,"1028",73,0,2013,3,"","Harney County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,202,192,181,3038473,0,0,1219
"41025",1,"11",74,0,2013,1,"","Harney County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,33,42,471938,0,0,972
"41025",1,"11",74,0,2013,2,"","Harney County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,54,681690,0,0,1132
"41025",1,"11",74,0,2013,3,"","Harney County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,92,86,1450155,0,0,1253
"41025",1,"113",75,0,2013,1,"","Harney County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,33,42,471938,0,0,972
"41025",1,"113",75,0,2013,2,"","Harney County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,54,681690,0,0,1132
"41025",1,"113",75,0,2013,3,"","Harney County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,92,86,1450155,0,0,1253
"41025",1,"1131",76,0,2013,1,"","Harney County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,33,42,471938,0,0,972
"41025",1,"1131",76,0,2013,2,"","Harney County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,54,681690,0,0,1132
"41025",1,"1131",76,0,2013,3,"","Harney County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,92,86,1450155,0,0,1253
"41025",1,"11311",77,0,2013,1,"","Harney County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,33,42,471938,0,0,972
"41025",1,"11311",77,0,2013,2,"","Harney County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,54,681690,0,0,1132
"41025",1,"11311",77,0,2013,3,"","Harney County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,92,86,1450155,0,0,1253
"41025",1,"113110",78,0,2013,1,"","Harney County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,33,42,471938,0,0,972
"41025",1,"113110",78,0,2013,2,"","Harney County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,54,681690,0,0,1132
"41025",1,"113110",78,0,2013,3,"","Harney County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,92,86,1450155,0,0,1253
"41025",1,"48-49",74,0,2013,1,"","Harney County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,143048,0,0,786
"41025",1,"48-49",74,0,2013,2,"","Harney County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,125114,0,0,687
"41025",1,"48-49",74,0,2013,3,"","Harney County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,15,147203,0,0,790
"41025",1,"491",75,0,2013,1,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,143048,0,0,786
"41025",1,"491",75,0,2013,2,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,125114,0,0,687
"41025",1,"491",75,0,2013,3,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,15,147203,0,0,790
"41025",1,"4911",76,0,2013,1,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,143048,0,0,786
"41025",1,"4911",76,0,2013,2,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,125114,0,0,687
"41025",1,"4911",76,0,2013,3,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,15,147203,0,0,790
"41025",1,"49111",77,0,2013,1,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,143048,0,0,786
"41025",1,"49111",77,0,2013,2,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,125114,0,0,687
"41025",1,"49111",77,0,2013,3,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,15,147203,0,0,790
"41025",1,"491110",78,0,2013,1,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,143048,0,0,786
"41025",1,"491110",78,0,2013,2,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,125114,0,0,687
"41025",1,"491110",78,0,2013,3,"","Harney County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,15,147203,0,0,790
"41025",1,"62",74,0,2013,1,"","Harney County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,87471,0,0,1062
"41025",1,"62",74,0,2013,2,"","Harney County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,72939,0,0,990
"41025",1,"62",74,0,2013,3,"","Harney County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80487,0,0,1238
"41025",1,"621",75,0,2013,1,"","Harney County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,87471,0,0,1062
"41025",1,"621",75,0,2013,2,"","Harney County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,72939,0,0,990
"41025",1,"621",75,0,2013,3,"","Harney County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80487,0,0,1238
"41025",1,"6214",76,0,2013,1,"","Harney County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,87471,0,0,1062
"41025",1,"6214",76,0,2013,2,"","Harney County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,72939,0,0,990
"41025",1,"6214",76,0,2013,3,"","Harney County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80487,0,0,1238
"41025",1,"62149",77,0,2013,1,"","Harney County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,87471,0,0,1062
"41025",1,"62149",77,0,2013,2,"","Harney County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,72939,0,0,990
"41025",1,"62149",77,0,2013,3,"","Harney County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80487,0,0,1238
"41025",1,"621498",78,0,2013,1,"","Harney County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,87471,0,0,1062
"41025",1,"621498",78,0,2013,2,"","Harney County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,72939,0,0,990
"41025",1,"621498",78,0,2013,3,"","Harney County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80487,0,0,1238
"41025",1,"92",74,0,2013,1,"","Harney County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,151,139,152,1977600,0,0,1033
"41025",1,"92",74,0,2013,2,"","Harney County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,156,158,173,2492282,0,0,1181
"41025",1,"92",74,0,2013,3,"","Harney County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,202,192,181,3038473,0,0,1219
"41025",1,"924",75,0,2013,1,"","Harney County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,110,125,1549101,0,0,999
"41025",1,"924",75,0,2013,2,"","Harney County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,129,140,2017851,0,0,1173
"41025",1,"924",75,0,2013,3,"","Harney County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,159,154,2531640,0,0,1222
"41025",1,"9241",76,0,2013,1,"","Harney County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,110,125,1549101,0,0,999
"41025",1,"9241",76,0,2013,2,"","Harney County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,129,140,2017851,0,0,1173
"41025",1,"9241",76,0,2013,3,"","Harney County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,159,154,2531640,0,0,1222
"41025",1,"92412",77,0,2013,1,"","Harney County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,110,125,1549101,0,0,999
"41025",1,"92412",77,0,2013,2,"","Harney County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,129,140,2017851,0,0,1173
"41025",1,"92412",77,0,2013,3,"","Harney County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,159,154,2531640,0,0,1222
"41025",1,"924120",78,0,2013,1,"","Harney County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,110,125,1549101,0,0,999
"41025",1,"924120",78,0,2013,2,"","Harney County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,129,140,2017851,0,0,1173
"41025",1,"924120",78,0,2013,3,"","Harney County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,159,154,2531640,0,0,1222
"41025",1,"926",75,0,2013,1,"","Harney County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,27,428499,0,0,1177
"41025",1,"926",75,0,2013,2,"","Harney County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,33,474431,0,0,1216
"41025",1,"926",75,0,2013,3,"","Harney County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,33,27,506833,0,0,1206
"41025",1,"9261",76,0,2013,1,"","Harney County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,27,428499,0,0,1177
"41025",1,"9261",76,0,2013,2,"","Harney County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,33,474431,0,0,1216
"41025",1,"9261",76,0,2013,3,"","Harney County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,33,27,506833,0,0,1206
"41025",1,"92611",77,0,2013,1,"","Harney County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",1,"92611",77,0,2013,2,"","Harney County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",1,"92611",77,0,2013,3,"","Harney County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",1,"926110",78,0,2013,1,"","Harney County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",1,"926110",78,0,2013,2,"","Harney County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",1,"926110",78,0,2013,3,"","Harney County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",1,"92614",77,0,2013,1,"","Harney County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,27,428499,0,0,1177
"41025",1,"92614",77,0,2013,2,"","Harney County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,33,474431,0,0,1216
"41025",1,"92614",77,0,2013,3,"","Harney County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,33,27,506833,0,0,1206
"41025",1,"926140",78,0,2013,1,"","Harney County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,27,428499,0,0,1177
"41025",1,"926140",78,0,2013,2,"","Harney County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,33,474431,0,0,1216
"41025",1,"926140",78,0,2013,3,"","Harney County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,33,27,506833,0,0,1206
"41025",2,"10",71,0,2013,1,"","Harney County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,129,136,137,1198739,0,0,688
"41025",2,"10",71,0,2013,2,"","Harney County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,134,129,128,1208289,0,0,713
"41025",2,"10",71,0,2013,3,"","Harney County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,130,131,124,1249261,0,0,749
"41025",2,"101",72,0,2013,1,"N","Harney County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"101",72,0,2013,2,"N","Harney County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"101",72,0,2013,3,"N","Harney County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"1012",73,0,2013,1,"N","Harney County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"1012",73,0,2013,2,"N","Harney County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"1012",73,0,2013,3,"N","Harney County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"102",72,0,2013,1,"N","Harney County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41025",2,"102",72,0,2013,2,"N","Harney County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41025",2,"102",72,0,2013,3,"N","Harney County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41025",2,"1025",73,0,2013,1,"N","Harney County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"1025",73,0,2013,2,"N","Harney County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"1025",73,0,2013,3,"N","Harney County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"1028",73,0,2013,1,"","Harney County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,68,69,799787,0,0,909
"41025",2,"1028",73,0,2013,2,"","Harney County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,69,68,817939,0,0,916
"41025",2,"1028",73,0,2013,3,"","Harney County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,67,68,68,852899,0,0,970
"41025",2,"23",74,0,2013,1,"N","Harney County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"23",74,0,2013,2,"N","Harney County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"23",74,0,2013,3,"N","Harney County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"237",75,0,2013,1,"N","Harney County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"237",75,0,2013,2,"N","Harney County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"237",75,0,2013,3,"N","Harney County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"2373",76,0,2013,1,"N","Harney County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"2373",76,0,2013,2,"N","Harney County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"2373",76,0,2013,3,"N","Harney County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"23731",77,0,2013,1,"N","Harney County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"23731",77,0,2013,2,"N","Harney County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"23731",77,0,2013,3,"N","Harney County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"237310",78,0,2013,1,"N","Harney County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"237310",78,0,2013,2,"N","Harney County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"237310",78,0,2013,3,"N","Harney County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"62",74,0,2013,1,"N","Harney County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"62",74,0,2013,2,"N","Harney County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"62",74,0,2013,3,"N","Harney County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"624",75,0,2013,1,"N","Harney County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"624",75,0,2013,2,"N","Harney County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"624",75,0,2013,3,"N","Harney County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"6241",76,0,2013,1,"N","Harney County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"6241",76,0,2013,2,"N","Harney County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"6241",76,0,2013,3,"N","Harney County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41025",2,"62412",77,0,2013,1,"N","Harney County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"62412",77,0,2013,2,"N","Harney County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"62412",77,0,2013,3,"N","Harney County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"624120",78,0,2013,1,"N","Harney County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"624120",78,0,2013,2,"N","Harney County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"624120",78,0,2013,3,"N","Harney County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"62419",77,0,2013,1,"N","Harney County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"62419",77,0,2013,2,"N","Harney County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"62419",77,0,2013,3,"N","Harney County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41025",2,"624190",78,0,2013,1,"N","Harney County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
