"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27119",1,"1023",73,0,2013,1,"","Polk County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,42033,0,0,3233
"27119",1,"1023",73,0,2013,2,"","Polk County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,31142,0,0,2396
"27119",1,"1023",73,0,2013,3,"","Polk County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,41145,0,0,3165
"27119",1,"1024",73,0,2013,1,"","Polk County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,81094,0,0,1248
"27119",1,"1024",73,0,2013,2,"","Polk County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,91041,0,0,1401
"27119",1,"1024",73,0,2013,3,"","Polk County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,55896,0,0,1075
"27119",1,"1028",73,0,2013,1,"","Polk County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,38,33,33,409997,0,0,910
"27119",1,"1028",73,0,2013,2,"","Polk County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,32,32,37,471912,0,0,1078
"27119",1,"1028",73,0,2013,3,"","Polk County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,34,33,40,465172,0,0,1003
"27119",1,"48-49",74,0,2013,1,"","Polk County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,59,59,61,690893,0,0,891
"27119",1,"48-49",74,0,2013,2,"","Polk County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,63,62,61,538397,0,0,668
"27119",1,"48-49",74,0,2013,3,"","Polk County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,61,72,751687,0,0,894
"27119",1,"491",75,0,2013,1,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,59,61,690893,0,0,891
"27119",1,"491",75,0,2013,2,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,62,61,538397,0,0,668
"27119",1,"491",75,0,2013,3,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,61,72,751687,0,0,894
"27119",1,"4911",76,0,2013,1,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,59,61,690893,0,0,891
"27119",1,"4911",76,0,2013,2,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,62,61,538397,0,0,668
"27119",1,"4911",76,0,2013,3,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,61,72,751687,0,0,894
"27119",1,"49111",77,0,2013,1,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,59,61,690893,0,0,891
"27119",1,"49111",77,0,2013,2,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,62,61,538397,0,0,668
"27119",1,"49111",77,0,2013,3,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,61,72,751687,0,0,894
"27119",1,"491110",78,0,2013,1,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,59,61,690893,0,0,891
"27119",1,"491110",78,0,2013,2,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,62,61,538397,0,0,668
"27119",1,"491110",78,0,2013,3,"","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,61,72,751687,0,0,894
"27119",1,"52",74,0,2013,1,"","Polk County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,42033,0,0,3233
"27119",1,"52",74,0,2013,2,"","Polk County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,31142,0,0,2396
"27119",1,"52",74,0,2013,3,"","Polk County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,41145,0,0,3165
"27119",1,"522",75,0,2013,1,"","Polk County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,42033,0,0,3233
"27119",1,"522",75,0,2013,2,"","Polk County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,31142,0,0,2396
"27119",1,"522",75,0,2013,3,"","Polk County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,41145,0,0,3165
"27119",1,"5222",76,0,2013,1,"","Polk County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,42033,0,0,3233
"27119",1,"5222",76,0,2013,2,"","Polk County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,31142,0,0,2396
"27119",1,"5222",76,0,2013,3,"","Polk County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,41145,0,0,3165
"27119",1,"52229",77,0,2013,1,"","Polk County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,42033,0,0,3233
"27119",1,"52229",77,0,2013,2,"","Polk County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,31142,0,0,2396
"27119",1,"52229",77,0,2013,3,"","Polk County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,41145,0,0,3165
"27119",1,"522298",78,0,2013,1,"","Polk County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,42033,0,0,3233
"27119",1,"522298",78,0,2013,2,"","Polk County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,31142,0,0,2396
"27119",1,"522298",78,0,2013,3,"","Polk County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,41145,0,0,3165
"27119",1,"54",74,0,2013,1,"","Polk County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,81094,0,0,1248
"27119",1,"54",74,0,2013,2,"","Polk County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,91041,0,0,1401
"27119",1,"54",74,0,2013,3,"","Polk County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,55896,0,0,1075
"27119",1,"541",75,0,2013,1,"","Polk County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81094,0,0,1248
"27119",1,"541",75,0,2013,2,"","Polk County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,91041,0,0,1401
"27119",1,"541",75,0,2013,3,"","Polk County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55896,0,0,1075
"27119",1,"5413",76,0,2013,1,"","Polk County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81094,0,0,1248
"27119",1,"5413",76,0,2013,2,"","Polk County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,91041,0,0,1401
"27119",1,"5413",76,0,2013,3,"","Polk County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55896,0,0,1075
"27119",1,"54133",77,0,2013,1,"","Polk County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81094,0,0,1248
"27119",1,"54133",77,0,2013,2,"","Polk County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,91041,0,0,1401
"27119",1,"54133",77,0,2013,3,"","Polk County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,55896,0,0,1075
"27119",1,"541330",78,0,2013,1,"","Polk County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81094,0,0,1248
"27119",1,"541330",78,0,2013,2,"","Polk County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,91041,0,0,1401
"27119",1,"541330",78,0,2013,3,"","Polk County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,55896,0,0,1075
"27119",1,"92",74,0,2013,1,"","Polk County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,38,33,33,409997,0,0,910
"27119",1,"92",74,0,2013,2,"","Polk County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,32,37,471912,0,0,1078
"27119",1,"92",74,0,2013,3,"","Polk County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,33,40,465172,0,0,1003
"27119",1,"921",75,0,2013,1,"","Polk County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",1,"921",75,0,2013,2,"","Polk County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",1,"921",75,0,2013,3,"","Polk County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",1,"9211",76,0,2013,1,"","Polk County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",1,"9211",76,0,2013,2,"","Polk County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",1,"9211",76,0,2013,3,"","Polk County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",1,"92113",77,0,2013,1,"","Polk County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"92113",77,0,2013,2,"","Polk County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"92113",77,0,2013,3,"","Polk County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"921130",78,0,2013,1,"","Polk County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"921130",78,0,2013,2,"","Polk County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"921130",78,0,2013,3,"","Polk County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"92119",77,0,2013,1,"","Polk County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"92119",77,0,2013,2,"","Polk County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"92119",77,0,2013,3,"","Polk County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"921190",78,0,2013,1,"","Polk County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"921190",78,0,2013,2,"","Polk County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"921190",78,0,2013,3,"","Polk County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"924",75,0,2013,1,"","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,15,183427,0,0,1032
"27119",1,"924",75,0,2013,2,"","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,16,215699,0,0,1082
"27119",1,"924",75,0,2013,3,"","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,217667,0,0,985
"27119",1,"9241",76,0,2013,1,"","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,15,183427,0,0,1032
"27119",1,"9241",76,0,2013,2,"","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,16,215699,0,0,1082
"27119",1,"9241",76,0,2013,3,"","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,217667,0,0,985
"27119",1,"92412",77,0,2013,1,"","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,15,183427,0,0,1032
"27119",1,"92412",77,0,2013,2,"","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,16,215699,0,0,1082
"27119",1,"92412",77,0,2013,3,"","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,217667,0,0,985
"27119",1,"924120",78,0,2013,1,"","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,15,183427,0,0,1032
"27119",1,"924120",78,0,2013,2,"","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,16,215699,0,0,1082
"27119",1,"924120",78,0,2013,3,"","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,217667,0,0,985
"27119",1,"926",75,0,2013,1,"","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,20,18,226570,0,0,830
"27119",1,"926",75,0,2013,2,"","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,21,256213,0,0,1075
"27119",1,"926",75,0,2013,3,"","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,23,247505,0,0,1020
"27119",1,"9261",76,0,2013,1,"","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,20,18,226570,0,0,830
"27119",1,"9261",76,0,2013,2,"","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,21,256213,0,0,1075
"27119",1,"9261",76,0,2013,3,"","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,23,247505,0,0,1020
"27119",1,"92611",77,0,2013,1,"","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",1,"92611",77,0,2013,2,"","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"92611",77,0,2013,3,"","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"926110",78,0,2013,1,"","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",1,"926110",78,0,2013,2,"","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"926110",78,0,2013,3,"","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",1,"92614",77,0,2013,1,"","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,20,18,226570,0,0,830
"27119",1,"92614",77,0,2013,2,"","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,21,256213,0,0,1075
"27119",1,"92614",77,0,2013,3,"","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,23,247505,0,0,1020
"27119",1,"926140",78,0,2013,1,"","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,20,18,226570,0,0,830
"27119",1,"926140",78,0,2013,2,"","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,21,256213,0,0,1075
"27119",1,"926140",78,0,2013,3,"","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,23,247505,0,0,1020
"27119",2,"10",71,0,2013,1,"","Polk County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,520,550,529,6398859,0,0,923
"27119",2,"10",71,0,2013,2,"","Polk County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,546,550,534,7299371,0,0,1033
"27119",2,"10",71,0,2013,3,"","Polk County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,524,504,583,5955156,0,0,853
"27119",2,"101",72,0,2013,1,"","Polk County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,42,43,43,498747,0,0,899
"27119",2,"101",72,0,2013,2,"","Polk County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,41,43,43,593541,0,0,1079
"27119",2,"101",72,0,2013,3,"","Polk County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,43,44,42,508903,0,0,910
"27119",2,"1012",73,0,2013,1,"","Polk County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,42,43,43,498747,0,0,899
"27119",2,"1012",73,0,2013,2,"","Polk County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,41,43,43,593541,0,0,1079
"27119",2,"1012",73,0,2013,3,"","Polk County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,43,44,42,508903,0,0,910
"27119",2,"102",72,0,2013,1,"","Polk County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,478,507,486,5900112,0,0,926
"27119",2,"102",72,0,2013,2,"","Polk County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,505,507,491,6705830,0,0,1030
"27119",2,"102",72,0,2013,3,"","Polk County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,481,460,541,5446253,0,0,848
"27119",2,"1024",73,0,2013,1,"N","Polk County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",2,"1024",73,0,2013,2,"N","Polk County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",2,"1024",73,0,2013,3,"N","Polk County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",2,"1025",73,0,2013,1,"N","Polk County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",2,"1025",73,0,2013,2,"N","Polk County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",2,"1025",73,0,2013,3,"N","Polk County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",2,"1027",73,0,2013,1,"N","Polk County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",2,"1027",73,0,2013,2,"N","Polk County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",2,"1027",73,0,2013,3,"N","Polk County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",2,"1028",73,0,2013,1,"","Polk County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,34,34,33,381670,0,0,872
"27119",2,"1028",73,0,2013,2,"","Polk County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,33,41,39,408772,0,0,835
"27119",2,"1028",73,0,2013,3,"","Polk County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,38,43,56,393581,0,0,663
"27119",2,"23",74,0,2013,1,"","Polk County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,43,43,498747,0,0,899
"27119",2,"23",74,0,2013,2,"","Polk County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,43,43,593541,0,0,1079
"27119",2,"23",74,0,2013,3,"","Polk County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,44,42,508903,0,0,910
"27119",2,"237",75,0,2013,1,"","Polk County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,43,43,498747,0,0,899
"27119",2,"237",75,0,2013,2,"","Polk County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,43,43,593541,0,0,1079
"27119",2,"237",75,0,2013,3,"","Polk County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,44,42,508903,0,0,910
"27119",2,"2373",76,0,2013,1,"","Polk County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,43,43,498747,0,0,899
"27119",2,"2373",76,0,2013,2,"","Polk County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,43,43,593541,0,0,1079
"27119",2,"2373",76,0,2013,3,"","Polk County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,44,42,508903,0,0,910
"27119",2,"23731",77,0,2013,1,"","Polk County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,43,498747,0,0,899
"27119",2,"23731",77,0,2013,2,"","Polk County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,43,43,593541,0,0,1079
"27119",2,"23731",77,0,2013,3,"","Polk County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,44,42,508903,0,0,910
