"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2134",5,"1013",43,0,2013,1,"N","El Paso, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",585,0,0,0,0,0,0,0
"C2134",5,"1013",43,0,2013,2,"N","El Paso, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",586,0,0,0,0,0,0,0
"C2134",5,"1013",43,0,2013,3,"N","El Paso, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",583,0,0,0,0,0,0,0
"C2134",5,"102",42,0,2013,1,"","El Paso, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12088,178003,179166,180404,1331620172,873986204,22993778,572
"C2134",5,"102",42,0,2013,2,"","El Paso, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12164,181364,182717,182802,1317336333,389389879,8991846,556
"C2134",5,"102",42,0,2013,3,"","El Paso, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12163,182085,183571,183367,1353012587,233983281,5182501,569
"C2134",5,"1021",43,0,2013,1,"","El Paso, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3977,57791,57718,58132,470023969,313803829,8131587,625
"C2134",5,"1021",43,0,2013,2,"","El Paso, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4037,59072,59603,59651,463598251,122602929,2840601,600
"C2134",5,"1021",43,0,2013,3,"","El Paso, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4025,59433,59988,59632,472107850,66760460,1473630,608
"C2134",5,"1022",43,0,2013,1,"N","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,0
"C2134",5,"1022",43,0,2013,2,"N","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,0
"C2134",5,"1022",43,0,2013,3,"N","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,0
"C2134",5,"1023",43,0,2013,1,"","El Paso, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1510,11911,11878,11895,126672376,73026362,2129252,819
"C2134",5,"1023",43,0,2013,2,"","El Paso, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1509,12035,12097,12074,116407977,21260450,544774,742
"C2134",5,"1023",43,0,2013,3,"","El Paso, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1505,11897,11869,11940,122786722,10956139,293441,794
"C2134",5,"1024",43,0,2013,1,"N","El Paso, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2046,0,0,0,0,0,0,0
"C2134",5,"1024",43,0,2013,2,"N","El Paso, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2063,0,0,0,0,0,0,0
"C2134",5,"1024",43,0,2013,3,"N","El Paso, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2061,0,0,0,0,0,0,0
"C2134",5,"1025",43,0,2013,1,"","El Paso, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1605,37041,37456,37647,300919284,180241454,3908233,619
"C2134",5,"1025",43,0,2013,2,"","El Paso, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1624,37799,37907,37810,300987846,73260574,1468295,612
"C2134",5,"1025",43,0,2013,3,"","El Paso, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1628,38031,38263,38506,324134217,43617148,821633,652
"C2134",5,"1026",43,0,2013,1,"","El Paso, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1472,29519,29880,30534,106086860,94664030,1366634,272
"C2134",5,"1026",43,0,2013,2,"","El Paso, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1474,30819,31617,31749,110464455,75551159,1059254,271
"C2134",5,"1026",43,0,2013,3,"","El Paso, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1471,31199,31345,30857,108665855,51649267,717280,268
"C2134",5,"1027",43,0,2013,1,"","El Paso, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1267,6505,6592,6680,35231750,27056142,595052,411
"C2134",5,"1027",43,0,2013,2,"","El Paso, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1261,6631,6740,6875,37491316,14949176,278735,427
"C2134",5,"1027",43,0,2013,3,"","El Paso, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1260,6779,6818,6800,36945477,7989410,136219,418
"C2134",5,"1029",43,0,2013,1,"","El Paso, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",46,62,87,86,367453,349866,10454,361
"C2134",5,"1029",43,0,2013,2,"","El Paso, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,51,58,62,238089,172936,4385,321
"C2134",5,"1029",43,0,2013,3,"","El Paso, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",46,53,78,82,378173,207404,5623,410
"C2134",5,"11",44,0,2013,1,"N","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C2134",5,"11",44,0,2013,2,"N","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0
"C2134",5,"11",44,0,2013,3,"N","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C2134",5,"111",45,0,2013,1,"","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,627,573,568,3068175,2766465,51565,400
"C2134",5,"111",45,0,2013,2,"","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,521,531,525,2931598,1616059,29785,429
"C2134",5,"111",45,0,2013,3,"","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,534,507,472,2864236,510965,10827,437
"C2134",5,"1111",46,0,2013,1,"N","El Paso, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1111",46,0,2013,2,"N","El Paso, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1111",46,0,2013,3,"N","El Paso, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11114",47,0,2013,1,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11114",47,0,2013,2,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11114",47,0,2013,3,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111140",48,0,2013,1,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111140",48,0,2013,2,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111140",48,0,2013,3,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1112",46,0,2013,1,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1112",46,0,2013,2,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1112",46,0,2013,3,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11121",47,0,2013,1,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11121",47,0,2013,2,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11121",47,0,2013,3,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111219",48,0,2013,1,"N","El Paso, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111219",48,0,2013,2,"N","El Paso, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111219",48,0,2013,3,"N","El Paso, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1113",46,0,2013,1,"","El Paso, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,267,226,208,1071625,994570,19488,353
"C2134",5,"1113",46,0,2013,2,"","El Paso, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,172,174,156,823733,458387,8270,379
"C2134",5,"1113",46,0,2013,3,"","El Paso, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,156,144,818847,150975,3386,408
"C2134",5,"11133",47,0,2013,1,"","El Paso, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,267,226,208,1071625,994570,19488,353
"C2134",5,"11133",47,0,2013,2,"","El Paso, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,172,174,156,823733,458387,8270,379
"C2134",5,"11133",47,0,2013,3,"","El Paso, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,163,156,144,818847,150975,3386,408
"C2134",5,"111335",48,0,2013,1,"N","El Paso, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2134",5,"111335",48,0,2013,2,"N","El Paso, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2134",5,"111335",48,0,2013,3,"N","El Paso, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2134",5,"111339",48,0,2013,1,"N","El Paso, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111339",48,0,2013,2,"N","El Paso, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111339",48,0,2013,3,"N","El Paso, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1114",46,0,2013,1,"N","El Paso, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1114",46,0,2013,2,"N","El Paso, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1114",46,0,2013,3,"N","El Paso, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11142",47,0,2013,1,"N","El Paso, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11142",47,0,2013,2,"N","El Paso, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11142",47,0,2013,3,"N","El Paso, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111421",48,0,2013,1,"N","El Paso, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111421",48,0,2013,2,"N","El Paso, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111421",48,0,2013,3,"N","El Paso, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1119",46,0,2013,1,"N","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2134",5,"1119",46,0,2013,2,"N","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2134",5,"1119",46,0,2013,3,"N","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2134",5,"11192",47,0,2013,1,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,212,203,198,1061939,950634,13978,400
"C2134",5,"11192",47,0,2013,2,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,189,192,195,1034574,609943,9422,414
"C2134",5,"11192",47,0,2013,3,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,191,183,177,986006,157607,2788,413
"C2134",5,"111920",48,0,2013,1,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,212,203,198,1061939,950634,13978,400
"C2134",5,"111920",48,0,2013,2,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,189,192,195,1034574,609943,9422,414
"C2134",5,"111920",48,0,2013,3,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,191,183,177,986006,157607,2788,413
"C2134",5,"11194",47,0,2013,1,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2134",5,"11194",47,0,2013,2,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2134",5,"11194",47,0,2013,3,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2134",5,"111940",48,0,2013,1,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2134",5,"111940",48,0,2013,2,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2134",5,"111940",48,0,2013,3,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2134",5,"11199",47,0,2013,1,"","El Paso, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,68,76,389945,328522,8317,417
"C2134",5,"11199",47,0,2013,2,"","El Paso, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,71,74,433667,235362,5795,457
"C2134",5,"11199",47,0,2013,3,"","El Paso, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,67,66,362169,58567,1457,408
"C2134",5,"111998",48,0,2013,1,"","El Paso, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,68,76,389945,328522,8317,417
"C2134",5,"111998",48,0,2013,2,"","El Paso, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,71,74,433667,235362,5795,457
"C2134",5,"111998",48,0,2013,3,"","El Paso, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,67,66,362169,58567,1457,408
"C2134",5,"112",45,0,2013,1,"N","El Paso, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2134",5,"112",45,0,2013,2,"N","El Paso, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2134",5,"112",45,0,2013,3,"N","El Paso, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2134",5,"1121",46,0,2013,1,"","El Paso, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,157,161,160,1085243,954031,10681,524
"C2134",5,"1121",46,0,2013,2,"","El Paso, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,163,155,1245064,466164,4994,605
"C2134",5,"1121",46,0,2013,3,"","El Paso, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,159,156,1078568,122104,1292,528
"C2134",5,"11211",47,0,2013,1,"","El Paso, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,46,44,276026,235636,4697,472
"C2134",5,"11211",47,0,2013,2,"","El Paso, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,47,39,339510,129066,2001,598
"C2134",5,"11211",47,0,2013,3,"","El Paso, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,41,41,209724,24856,384,384
"C2134",5,"112111",48,0,2013,1,"N","El Paso, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2134",5,"112111",48,0,2013,2,"N","El Paso, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2134",5,"112111",48,0,2013,3,"N","El Paso, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2134",5,"112112",48,0,2013,1,"N","El Paso, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"112112",48,0,2013,2,"N","El Paso, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"112112",48,0,2013,3,"N","El Paso, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"11212",47,0,2013,1,"","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,115,116,809217,718395,5984,544
"C2134",5,"11212",47,0,2013,2,"","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,116,116,905554,337098,2993,607
"C2134",5,"11212",47,0,2013,3,"","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,118,115,868844,97248,908,581
"C2134",5,"112120",48,0,2013,1,"","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,115,116,809217,718395,5984,544
"C2134",5,"112120",48,0,2013,2,"","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,116,116,905554,337098,2993,607
"C2134",5,"112120",48,0,2013,3,"","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,118,115,868844,97248,908,581
"C2134",5,"1124",46,0,2013,1,"N","El Paso, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1124",46,0,2013,2,"N","El Paso, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1124",46,0,2013,3,"N","El Paso, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11241",47,0,2013,1,"N","El Paso, TX MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11241",47,0,2013,2,"N","El Paso, TX MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11241",47,0,2013,3,"N","El Paso, TX MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
