"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72149",1,"1021",73,0,2013,3,"","Villalba Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,116081,0,0,1674
"72149",1,"48-49",74,0,2013,1,"","Villalba Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,89711,0,0,1380
"72149",1,"48-49",74,0,2013,2,"","Villalba Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,79450,0,0,1222
"72149",1,"48-49",74,0,2013,3,"","Villalba Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,116081,0,0,1674
"72149",1,"491",75,0,2013,1,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,89711,0,0,1380
"72149",1,"491",75,0,2013,2,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79450,0,0,1222
"72149",1,"491",75,0,2013,3,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,116081,0,0,1674
"72149",1,"4911",76,0,2013,1,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,89711,0,0,1380
"72149",1,"4911",76,0,2013,2,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79450,0,0,1222
"72149",1,"4911",76,0,2013,3,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,116081,0,0,1674
"72149",1,"49111",77,0,2013,1,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,89711,0,0,1380
"72149",1,"49111",77,0,2013,2,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79450,0,0,1222
"72149",1,"49111",77,0,2013,3,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,116081,0,0,1674
"72149",1,"491110",78,0,2013,1,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,89711,0,0,1380
"72149",1,"491110",78,0,2013,2,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79450,0,0,1222
"72149",1,"491110",78,0,2013,3,"","Villalba Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,116081,0,0,1674
"72149",2,"10",71,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72149",2,"10",71,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72149",2,"10",71,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72149",2,"102",72,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72149",2,"102",72,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72149",2,"102",72,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72149",2,"1021",73,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"1021",73,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"1021",73,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"1025",73,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"1025",73,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"1025",73,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"1028",73,0,2013,1,"","Villalba Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,146,161,147,950453,0,0,483
"72149",2,"1028",73,0,2013,2,"","Villalba Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,147,152,166,929913,0,0,461
"72149",2,"1028",73,0,2013,3,"","Villalba Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,105,148,146,836516,0,0,484
"72149",2,"22",74,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"22",74,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"22",74,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"221",75,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"221",75,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"221",75,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"2213",76,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"2213",76,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"2213",76,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"22131",77,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"22131",77,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"22131",77,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"221310",78,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"221310",78,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"221310",78,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"61",74,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"61",74,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"61",74,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"611",75,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"611",75,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"611",75,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"6111",76,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"6111",76,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"6111",76,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"61111",77,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"61111",77,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"61111",77,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"611110",78,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"611110",78,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"611110",78,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92",74,0,2013,1,"","Villalba Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,146,161,147,950453,0,0,483
"72149",2,"92",74,0,2013,2,"","Villalba Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,147,152,166,929913,0,0,461
"72149",2,"92",74,0,2013,3,"","Villalba Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,148,146,836516,0,0,484
"72149",2,"921",75,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72149",2,"921",75,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72149",2,"921",75,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72149",2,"9211",76,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72149",2,"9211",76,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72149",2,"9211",76,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72149",2,"92113",77,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92113",77,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92113",77,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"921130",78,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"921130",78,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"921130",78,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92119",77,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92119",77,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92119",77,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"921190",78,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"921190",78,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"921190",78,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922",75,0,2013,1,"","Villalba Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,127,113,721579,0,0,474
"72149",2,"922",75,0,2013,2,"","Villalba Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,116,132,662218,0,0,424
"72149",2,"922",75,0,2013,3,"","Villalba Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,116,114,625638,0,0,476
"72149",2,"9221",76,0,2013,1,"","Villalba Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,127,113,721579,0,0,474
"72149",2,"9221",76,0,2013,2,"","Villalba Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,116,132,662218,0,0,424
"72149",2,"9221",76,0,2013,3,"","Villalba Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,116,114,625638,0,0,476
"72149",2,"92211",77,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92211",77,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92211",77,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922110",78,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922110",78,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922110",78,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92212",77,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92212",77,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92212",77,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922120",78,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922120",78,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922120",78,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92214",77,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92214",77,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92214",77,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922140",78,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922140",78,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922140",78,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92216",77,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92216",77,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92216",77,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922160",78,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922160",78,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"922160",78,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"923",75,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72149",2,"923",75,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72149",2,"923",75,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72149",2,"9231",76,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72149",2,"9231",76,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72149",2,"9231",76,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72149",2,"92312",77,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92312",77,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92312",77,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"923120",78,0,2013,1,"N","Villalba Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"923120",78,0,2013,2,"N","Villalba Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"923120",78,0,2013,3,"N","Villalba Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",2,"92313",77,0,2013,1,"","Villalba Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,98018,0,0,503
"72149",2,"92313",77,0,2013,2,"","Villalba Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,121856,0,0,611
"72149",2,"92313",77,0,2013,3,"","Villalba Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,86019,0,0,473
"72149",2,"923130",78,0,2013,1,"","Villalba Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,98018,0,0,503
"72149",2,"923130",78,0,2013,2,"","Villalba Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,121856,0,0,611
"72149",2,"923130",78,0,2013,3,"","Villalba Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,86019,0,0,473
"72149",3,"10",71,0,2013,1,"N","Villalba Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",3,"10",71,0,2013,2,"N","Villalba Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",3,"10",71,0,2013,3,"N","Villalba Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",3,"102",72,0,2013,1,"N","Villalba Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72149",3,"102",72,0,2013,2,"N","Villalba Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
