"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19117",1,"491110",78,0,2013,2,"","Lucas County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,242468,0,0,788
"19117",1,"491110",78,0,2013,3,"","Lucas County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,27,303385,0,0,909
"19117",1,"92",74,0,2013,1,"","Lucas County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,10,148036,0,0,949
"19117",1,"92",74,0,2013,2,"","Lucas County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,10,164936,0,0,1153
"19117",1,"92",74,0,2013,3,"","Lucas County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,9,13,161457,0,0,1129
"19117",1,"924",75,0,2013,1,"","Lucas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,34122,0,0,984
"19117",1,"924",75,0,2013,2,"","Lucas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"19117",1,"924",75,0,2013,3,"","Lucas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33603,0,0,1292
"19117",1,"9241",76,0,2013,1,"","Lucas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,34122,0,0,984
"19117",1,"9241",76,0,2013,2,"","Lucas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"19117",1,"9241",76,0,2013,3,"","Lucas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33603,0,0,1292
"19117",1,"92412",77,0,2013,1,"","Lucas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,34122,0,0,984
"19117",1,"92412",77,0,2013,2,"","Lucas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"19117",1,"92412",77,0,2013,3,"","Lucas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33603,0,0,1292
"19117",1,"924120",78,0,2013,1,"","Lucas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,34122,0,0,984
"19117",1,"924120",78,0,2013,2,"","Lucas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"19117",1,"924120",78,0,2013,3,"","Lucas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33603,0,0,1292
"19117",1,"926",75,0,2013,1,"","Lucas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,113914,0,0,939
"19117",1,"926",75,0,2013,2,"","Lucas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,132982,0,0,1137
"19117",1,"926",75,0,2013,3,"","Lucas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,11,127854,0,0,1093
"19117",1,"9261",76,0,2013,1,"","Lucas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,113914,0,0,939
"19117",1,"9261",76,0,2013,2,"","Lucas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,132982,0,0,1137
"19117",1,"9261",76,0,2013,3,"","Lucas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,11,127854,0,0,1093
"19117",1,"92614",77,0,2013,1,"","Lucas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,113914,0,0,939
"19117",1,"92614",77,0,2013,2,"","Lucas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,132982,0,0,1137
"19117",1,"92614",77,0,2013,3,"","Lucas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,11,127854,0,0,1093
"19117",1,"926140",78,0,2013,1,"","Lucas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,113914,0,0,939
"19117",1,"926140",78,0,2013,2,"","Lucas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,132982,0,0,1137
"19117",1,"926140",78,0,2013,3,"","Lucas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,11,127854,0,0,1093
"19117",2,"10",71,0,2013,1,"","Lucas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,51,52,55,679550,13175,158,993
"19117",2,"10",71,0,2013,2,"","Lucas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,55,57,59,816048,11333,170,1101
"19117",2,"10",71,0,2013,3,"","Lucas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,58,58,54,708032,2168,33,961
"19117",2,"101",72,0,2013,1,"N","Lucas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"101",72,0,2013,2,"N","Lucas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"101",72,0,2013,3,"N","Lucas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"1012",73,0,2013,1,"N","Lucas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"1012",73,0,2013,2,"N","Lucas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"1012",73,0,2013,3,"N","Lucas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"102",72,0,2013,1,"N","Lucas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19117",2,"102",72,0,2013,2,"N","Lucas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19117",2,"102",72,0,2013,3,"N","Lucas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19117",2,"1024",73,0,2013,1,"N","Lucas County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"1024",73,0,2013,2,"N","Lucas County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"1024",73,0,2013,3,"N","Lucas County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"1025",73,0,2013,1,"N","Lucas County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"1025",73,0,2013,2,"N","Lucas County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"1025",73,0,2013,3,"N","Lucas County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"1028",73,0,2013,1,"","Lucas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,24,296087,0,0,949
"19117",2,"1028",73,0,2013,2,"","Lucas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,27,29,31,370337,0,0,982
"19117",2,"1028",73,0,2013,3,"","Lucas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,27,317628,0,0,843
"19117",2,"23",74,0,2013,1,"N","Lucas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"23",74,0,2013,2,"N","Lucas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"23",74,0,2013,3,"N","Lucas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"237",75,0,2013,1,"N","Lucas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"237",75,0,2013,2,"N","Lucas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"237",75,0,2013,3,"N","Lucas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"2373",76,0,2013,1,"N","Lucas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"2373",76,0,2013,2,"N","Lucas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"2373",76,0,2013,3,"N","Lucas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"23731",77,0,2013,1,"N","Lucas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"23731",77,0,2013,2,"N","Lucas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"23731",77,0,2013,3,"N","Lucas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"237310",78,0,2013,1,"N","Lucas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"237310",78,0,2013,2,"N","Lucas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"237310",78,0,2013,3,"N","Lucas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19117",2,"56",74,0,2013,1,"N","Lucas County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"56",74,0,2013,2,"N","Lucas County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"56",74,0,2013,3,"N","Lucas County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"561",75,0,2013,1,"N","Lucas County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"561",75,0,2013,2,"N","Lucas County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"561",75,0,2013,3,"N","Lucas County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"5613",76,0,2013,1,"N","Lucas County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"5613",76,0,2013,2,"N","Lucas County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"5613",76,0,2013,3,"N","Lucas County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"56131",77,0,2013,1,"N","Lucas County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"56131",77,0,2013,2,"N","Lucas County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"56131",77,0,2013,3,"N","Lucas County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"561311",78,0,2013,1,"N","Lucas County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"561311",78,0,2013,2,"N","Lucas County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"561311",78,0,2013,3,"N","Lucas County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"61",74,0,2013,1,"N","Lucas County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"61",74,0,2013,2,"N","Lucas County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"61",74,0,2013,3,"N","Lucas County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"611",75,0,2013,1,"N","Lucas County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"611",75,0,2013,2,"N","Lucas County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"611",75,0,2013,3,"N","Lucas County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"6113",76,0,2013,1,"N","Lucas County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"6113",76,0,2013,2,"N","Lucas County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"6113",76,0,2013,3,"N","Lucas County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"61131",77,0,2013,1,"N","Lucas County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"61131",77,0,2013,2,"N","Lucas County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"61131",77,0,2013,3,"N","Lucas County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"611310",78,0,2013,1,"N","Lucas County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"611310",78,0,2013,2,"N","Lucas County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"611310",78,0,2013,3,"N","Lucas County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"92",74,0,2013,1,"","Lucas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,24,296087,0,0,949
"19117",2,"92",74,0,2013,2,"","Lucas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,29,31,370337,0,0,982
"19117",2,"92",74,0,2013,3,"","Lucas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,30,27,317628,0,0,843
"19117",2,"922",75,0,2013,1,"N","Lucas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"922",75,0,2013,2,"N","Lucas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"922",75,0,2013,3,"N","Lucas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"9221",76,0,2013,1,"N","Lucas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"9221",76,0,2013,2,"N","Lucas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"9221",76,0,2013,3,"N","Lucas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"92211",77,0,2013,1,"N","Lucas County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"92211",77,0,2013,2,"N","Lucas County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"92211",77,0,2013,3,"N","Lucas County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"922110",78,0,2013,1,"N","Lucas County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"922110",78,0,2013,2,"N","Lucas County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"922110",78,0,2013,3,"N","Lucas County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19117",2,"924",75,0,2013,1,"N","Lucas County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"924",75,0,2013,2,"N","Lucas County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"924",75,0,2013,3,"N","Lucas County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"9241",76,0,2013,1,"N","Lucas County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"9241",76,0,2013,2,"N","Lucas County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"9241",76,0,2013,3,"N","Lucas County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"92412",77,0,2013,1,"N","Lucas County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"92412",77,0,2013,2,"N","Lucas County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"92412",77,0,2013,3,"N","Lucas County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"924120",78,0,2013,1,"N","Lucas County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"924120",78,0,2013,2,"N","Lucas County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",2,"924120",78,0,2013,3,"N","Lucas County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19117",3,"10",71,0,2013,1,"","Lucas County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,591,579,591,5253111,30976,300,688
"19117",3,"10",71,0,2013,2,"","Lucas County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,591,593,630,5102701,28891,291,649
"19117",3,"10",71,0,2013,3,"","Lucas County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,537,522,590,5280756,26619,328,739
"19117",3,"102",72,0,2013,1,"","Lucas County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,591,579,591,5253111,30976,300,688
"19117",3,"102",72,0,2013,2,"","Lucas County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,591,593,630,5102701,28891,291,649
