"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54089",1,"5413",76,0,2013,3,"","Summers County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,242413,0,0,1165
"54089",1,"54133",77,0,2013,1,"","Summers County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,251684,0,0,1210
"54089",1,"54133",77,0,2013,2,"","Summers County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,282639,0,0,1359
"54089",1,"54133",77,0,2013,3,"","Summers County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,242413,0,0,1165
"54089",1,"541330",78,0,2013,1,"","Summers County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,251684,0,0,1210
"54089",1,"541330",78,0,2013,2,"","Summers County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,282639,0,0,1359
"54089",1,"541330",78,0,2013,3,"","Summers County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,242413,0,0,1165
"54089",1,"71",74,0,2013,1,"","Summers County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,59205,0,0,1051
"54089",1,"71",74,0,2013,2,"","Summers County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,9,15,79260,0,0,653
"54089",1,"71",74,0,2013,3,"","Summers County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,16,15,148207,0,0,698
"54089",1,"712",75,0,2013,1,"","Summers County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,59205,0,0,1051
"54089",1,"712",75,0,2013,2,"","Summers County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,9,15,79260,0,0,653
"54089",1,"712",75,0,2013,3,"","Summers County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,15,148207,0,0,698
"54089",1,"7121",76,0,2013,1,"","Summers County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,59205,0,0,1051
"54089",1,"7121",76,0,2013,2,"","Summers County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,9,15,79260,0,0,653
"54089",1,"7121",76,0,2013,3,"","Summers County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,15,148207,0,0,698
"54089",1,"71219",77,0,2013,1,"","Summers County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,59205,0,0,1051
"54089",1,"71219",77,0,2013,2,"","Summers County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,9,15,79260,0,0,653
"54089",1,"71219",77,0,2013,3,"","Summers County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,15,148207,0,0,698
"54089",1,"712190",78,0,2013,1,"","Summers County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,59205,0,0,1051
"54089",1,"712190",78,0,2013,2,"","Summers County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,9,15,79260,0,0,653
"54089",1,"712190",78,0,2013,3,"","Summers County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,15,148207,0,0,698
"54089",1,"92",74,0,2013,1,"","Summers County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,249,0,0,29
"54089",1,"92",74,0,2013,2,"","Summers County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,573,0,0,44
"54089",1,"92",74,0,2013,3,"","Summers County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,555,0,0,43
"54089",1,"921",75,0,2013,1,"","Summers County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,249,0,0,29
"54089",1,"921",75,0,2013,2,"","Summers County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,573,0,0,44
"54089",1,"921",75,0,2013,3,"","Summers County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,555,0,0,43
"54089",1,"9211",76,0,2013,1,"","Summers County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,249,0,0,29
"54089",1,"9211",76,0,2013,2,"","Summers County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,573,0,0,44
"54089",1,"9211",76,0,2013,3,"","Summers County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,555,0,0,43
"54089",1,"92119",77,0,2013,1,"","Summers County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,249,0,0,29
"54089",1,"92119",77,0,2013,2,"","Summers County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,573,0,0,44
"54089",1,"92119",77,0,2013,3,"","Summers County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,555,0,0,43
"54089",1,"921190",78,0,2013,1,"","Summers County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,249,0,0,29
"54089",1,"921190",78,0,2013,2,"","Summers County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,573,0,0,44
"54089",1,"921190",78,0,2013,3,"","Summers County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,555,0,0,43
"54089",2,"10",71,0,2013,1,"","Summers County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,231,228,233,1380011,0,0,460
"54089",2,"10",71,0,2013,2,"","Summers County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,214,258,303,1458122,0,0,434
"54089",2,"10",71,0,2013,3,"","Summers County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,303,304,289,1720340,0,0,443
"54089",2,"101",72,0,2013,1,"N","Summers County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"101",72,0,2013,2,"N","Summers County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"101",72,0,2013,3,"N","Summers County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"1012",73,0,2013,1,"N","Summers County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"1012",73,0,2013,2,"N","Summers County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"1012",73,0,2013,3,"N","Summers County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"102",72,0,2013,1,"N","Summers County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54089",2,"102",72,0,2013,2,"N","Summers County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54089",2,"102",72,0,2013,3,"N","Summers County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54089",2,"1025",73,0,2013,1,"N","Summers County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"1025",73,0,2013,2,"N","Summers County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"1025",73,0,2013,3,"N","Summers County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"1028",73,0,2013,1,"","Summers County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,176,172,178,958520,0,0,421
"54089",2,"1028",73,0,2013,2,"N","Summers County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54089",2,"1028",73,0,2013,3,"N","Summers County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54089",2,"23",74,0,2013,1,"N","Summers County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"23",74,0,2013,2,"N","Summers County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"23",74,0,2013,3,"N","Summers County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"237",75,0,2013,1,"N","Summers County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"237",75,0,2013,2,"N","Summers County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"237",75,0,2013,3,"N","Summers County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"2373",76,0,2013,1,"N","Summers County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"2373",76,0,2013,2,"N","Summers County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"2373",76,0,2013,3,"N","Summers County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"23731",77,0,2013,1,"N","Summers County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"23731",77,0,2013,2,"N","Summers County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"23731",77,0,2013,3,"N","Summers County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"237310",78,0,2013,1,"N","Summers County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"237310",78,0,2013,2,"N","Summers County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"237310",78,0,2013,3,"N","Summers County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"62",74,0,2013,1,"N","Summers County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"62",74,0,2013,2,"N","Summers County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"62",74,0,2013,3,"N","Summers County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"624",75,0,2013,1,"N","Summers County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"624",75,0,2013,2,"N","Summers County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"624",75,0,2013,3,"N","Summers County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"6241",76,0,2013,1,"N","Summers County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"6241",76,0,2013,2,"N","Summers County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"6241",76,0,2013,3,"N","Summers County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"62419",77,0,2013,1,"N","Summers County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"62419",77,0,2013,2,"N","Summers County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"62419",77,0,2013,3,"N","Summers County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"624190",78,0,2013,1,"N","Summers County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"624190",78,0,2013,2,"N","Summers County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"624190",78,0,2013,3,"N","Summers County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"92",74,0,2013,1,"","Summers County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,176,172,178,958520,0,0,421
"54089",2,"92",74,0,2013,2,"N","Summers County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54089",2,"92",74,0,2013,3,"N","Summers County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54089",2,"922",75,0,2013,1,"N","Summers County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54089",2,"922",75,0,2013,2,"N","Summers County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54089",2,"922",75,0,2013,3,"N","Summers County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54089",2,"9221",76,0,2013,1,"N","Summers County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54089",2,"9221",76,0,2013,2,"N","Summers County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54089",2,"9221",76,0,2013,3,"N","Summers County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54089",2,"92211",77,0,2013,1,"N","Summers County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"92211",77,0,2013,2,"N","Summers County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"92211",77,0,2013,3,"N","Summers County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"922110",78,0,2013,1,"N","Summers County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"922110",78,0,2013,2,"N","Summers County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"922110",78,0,2013,3,"N","Summers County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"92212",77,0,2013,1,"N","Summers County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"92212",77,0,2013,2,"N","Summers County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"92212",77,0,2013,3,"N","Summers County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"922120",78,0,2013,1,"N","Summers County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"922120",78,0,2013,2,"N","Summers County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"922120",78,0,2013,3,"N","Summers County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54089",2,"924",75,0,2013,1,"N","Summers County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54089",2,"924",75,0,2013,2,"N","Summers County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54089",2,"924",75,0,2013,3,"N","Summers County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54089",2,"9241",76,0,2013,1,"N","Summers County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
