"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12037",1,"92611",77,0,2013,3,"","Franklin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",1,"926110",78,0,2013,1,"","Franklin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",1,"926110",78,0,2013,2,"","Franklin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",1,"926110",78,0,2013,3,"","Franklin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"10",71,0,2013,1,"","Franklin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,483,481,480,3831599,0,0,612
"12037",2,"10",71,0,2013,2,"","Franklin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,489,490,491,4544850,0,0,713
"12037",2,"10",71,0,2013,3,"","Franklin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,488,486,487,3909050,0,0,617
"12037",2,"101",72,0,2013,1,"N","Franklin County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"101",72,0,2013,2,"N","Franklin County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"101",72,0,2013,3,"N","Franklin County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1011",73,0,2013,1,"N","Franklin County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1011",73,0,2013,2,"N","Franklin County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1011",73,0,2013,3,"N","Franklin County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"102",72,0,2013,1,"N","Franklin County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"12037",2,"102",72,0,2013,2,"N","Franklin County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"12037",2,"102",72,0,2013,3,"N","Franklin County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"12037",2,"1025",73,0,2013,1,"N","Franklin County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1025",73,0,2013,2,"N","Franklin County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1025",73,0,2013,3,"N","Franklin County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1026",73,0,2013,1,"N","Franklin County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1026",73,0,2013,2,"N","Franklin County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1026",73,0,2013,3,"N","Franklin County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1028",73,0,2013,1,"","Franklin County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,420,418,418,3386687,0,0,622
"12037",2,"1028",73,0,2013,2,"","Franklin County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,427,430,430,4030878,0,0,723
"12037",2,"1028",73,0,2013,3,"","Franklin County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,428,426,427,3438047,0,0,619
"12037",2,"11",74,0,2013,1,"N","Franklin County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"11",74,0,2013,2,"N","Franklin County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"11",74,0,2013,3,"N","Franklin County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"115",75,0,2013,1,"N","Franklin County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"115",75,0,2013,2,"N","Franklin County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"115",75,0,2013,3,"N","Franklin County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1153",76,0,2013,1,"N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1153",76,0,2013,2,"N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"1153",76,0,2013,3,"N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"11531",77,0,2013,1,"N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"11531",77,0,2013,2,"N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"11531",77,0,2013,3,"N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"115310",78,0,2013,1,"N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"115310",78,0,2013,2,"N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"115310",78,0,2013,3,"N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"61",74,0,2013,1,"N","Franklin County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"61",74,0,2013,2,"N","Franklin County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"61",74,0,2013,3,"N","Franklin County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"611",75,0,2013,1,"N","Franklin County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"611",75,0,2013,2,"N","Franklin County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"611",75,0,2013,3,"N","Franklin County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"6113",76,0,2013,1,"N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"6113",76,0,2013,2,"N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"6113",76,0,2013,3,"N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"61131",77,0,2013,1,"N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"61131",77,0,2013,2,"N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"61131",77,0,2013,3,"N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"611310",78,0,2013,1,"N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"611310",78,0,2013,2,"N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"611310",78,0,2013,3,"N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"71",74,0,2013,1,"N","Franklin County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"71",74,0,2013,2,"N","Franklin County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"71",74,0,2013,3,"N","Franklin County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"712",75,0,2013,1,"N","Franklin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"712",75,0,2013,2,"N","Franklin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"712",75,0,2013,3,"N","Franklin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"7121",76,0,2013,1,"N","Franklin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"7121",76,0,2013,2,"N","Franklin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"7121",76,0,2013,3,"N","Franklin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"71219",77,0,2013,1,"N","Franklin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"71219",77,0,2013,2,"N","Franklin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"71219",77,0,2013,3,"N","Franklin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"712190",78,0,2013,1,"N","Franklin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"712190",78,0,2013,2,"N","Franklin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"712190",78,0,2013,3,"N","Franklin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"92",74,0,2013,1,"","Franklin County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,420,418,418,3386687,0,0,622
"12037",2,"92",74,0,2013,2,"","Franklin County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,427,430,430,4030878,0,0,723
"12037",2,"92",74,0,2013,3,"","Franklin County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,428,426,427,3438047,0,0,619
"12037",2,"922",75,0,2013,1,"N","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12037",2,"922",75,0,2013,2,"N","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12037",2,"922",75,0,2013,3,"N","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12037",2,"9221",76,0,2013,1,"N","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12037",2,"9221",76,0,2013,2,"N","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12037",2,"9221",76,0,2013,3,"N","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12037",2,"92212",77,0,2013,1,"N","Franklin County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"92212",77,0,2013,2,"N","Franklin County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"92212",77,0,2013,3,"N","Franklin County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"922120",78,0,2013,1,"N","Franklin County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"922120",78,0,2013,2,"N","Franklin County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"922120",78,0,2013,3,"N","Franklin County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"92213",77,0,2013,1,"N","Franklin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"92213",77,0,2013,2,"N","Franklin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"92213",77,0,2013,3,"N","Franklin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"922130",78,0,2013,1,"N","Franklin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"922130",78,0,2013,2,"N","Franklin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"922130",78,0,2013,3,"N","Franklin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"92214",77,0,2013,1,"N","Franklin County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12037",2,"92214",77,0,2013,2,"N","Franklin County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12037",2,"92214",77,0,2013,3,"N","Franklin County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12037",2,"922140",78,0,2013,1,"N","Franklin County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12037",2,"922140",78,0,2013,2,"N","Franklin County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12037",2,"922140",78,0,2013,3,"N","Franklin County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12037",2,"92219",77,0,2013,1,"N","Franklin County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"92219",77,0,2013,2,"N","Franklin County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"92219",77,0,2013,3,"N","Franklin County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"922190",78,0,2013,1,"N","Franklin County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12037",2,"922190",78,0,2013,2,"N","Franklin County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
