"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3866",5,"1021",43,0,2013,3,"","Ponce, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,13774,13855,14112,60529790,12334846,418628,335
"C3866",5,"1022",43,0,2013,1,"N","Ponce, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C3866",5,"1022",43,0,2013,2,"N","Ponce, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C3866",5,"1022",43,0,2013,3,"","Ponce, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,761,753,752,5643268,400564,10925,575
"C3866",5,"1023",43,0,2013,1,"N","Ponce, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,0
"C3866",5,"1023",43,0,2013,2,"N","Ponce, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,0
"C3866",5,"1023",43,0,2013,3,"N","Ponce, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,0
"C3866",5,"1024",43,0,2013,1,"","Ponce, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,6615,6527,6593,25208746,19615854,789009,295
"C3866",5,"1024",43,0,2013,2,"","Ponce, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,6293,6293,5926,27413634,13218260,570506,342
"C3866",5,"1024",43,0,2013,3,"N","Ponce, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",374,0,0,0,0,0,0,0
"C3866",5,"1025",43,0,2013,1,"","Ponce, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",760,11056,11274,11376,66497130,34015824,1102158,455
"C3866",5,"1025",43,0,2013,2,"","Ponce, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",769,11340,11376,10901,68999521,13598186,474806,474
"C3866",5,"1025",43,0,2013,3,"","Ponce, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",773,10634,10632,11085,65090289,4267437,155455,464
"C3866",5,"1026",43,0,2013,1,"","Ponce, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",331,5693,5702,5717,17055493,14700074,492460,230
"C3866",5,"1026",43,0,2013,2,"","Ponce, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",336,5771,5822,5844,18643168,11991766,410274,247
"C3866",5,"1026",43,0,2013,3,"","Ponce, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",344,6057,6043,6175,18826329,6992400,237898,238
"C3866",5,"1027",43,0,2013,1,"","Ponce, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,829,847,839,2989844,2770157,98963,274
"C3866",5,"1027",43,0,2013,2,"","Ponce, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,839,838,833,3065674,1830010,63568,282
"C3866",5,"1027",43,0,2013,3,"","Ponce, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,828,831,834,3029036,829105,29904,280
"C3866",5,"1029",43,0,2013,1,"-","Ponce, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3866",5,"1029",43,0,2013,2,"-","Ponce, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3866",5,"1029",43,0,2013,3,"","Ponce, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,1,1,6400,6400,211,738
"C3866",5,"11",44,0,2013,1,"","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",184,1180,1177,1201,2664164,2587905,106862,173
"C3866",5,"11",44,0,2013,2,"","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,1371,1349,1346,3000198,2616902,111561,170
"C3866",5,"11",44,0,2013,3,"N","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,0
"C3866",5,"111",45,0,2013,1,"N","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0
"C3866",5,"111",45,0,2013,2,"N","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,0
"C3866",5,"111",45,0,2013,3,"","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1214,1228,1230,2560685,1745381,71235,161
"C3866",5,"1112",46,0,2013,1,"","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,193,190,193,462688,462688,22178,185
"C3866",5,"1112",46,0,2013,2,"","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,192,174,164,421281,374284,17893,183
"C3866",5,"1112",46,0,2013,3,"","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,167,160,342213,189528,8416,163
"C3866",5,"11121",47,0,2013,1,"","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,193,190,193,462688,462688,22178,185
"C3866",5,"11121",47,0,2013,2,"","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,192,174,164,421281,374284,17893,183
"C3866",5,"11121",47,0,2013,3,"","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,158,167,160,342213,189528,8416,163
"C3866",5,"111219",48,0,2013,1,"","Ponce, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,193,190,193,462688,462688,22178,185
"C3866",5,"111219",48,0,2013,2,"","Ponce, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,192,174,164,421281,374284,17893,183
"C3866",5,"111219",48,0,2013,3,"","Ponce, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,158,167,160,342213,189528,8416,163
"C3866",5,"1113",46,0,2013,1,"N","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,0
"C3866",5,"1113",46,0,2013,2,"N","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C3866",5,"1113",46,0,2013,3,"N","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C3866",5,"11132",47,0,2013,1,"N","Ponce, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"11132",47,0,2013,2,"N","Ponce, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"11132",47,0,2013,3,"N","Ponce, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"111320",48,0,2013,1,"N","Ponce, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"111320",48,0,2013,2,"N","Ponce, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"111320",48,0,2013,3,"N","Ponce, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"11133",47,0,2013,1,"N","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0
"C3866",5,"11133",47,0,2013,2,"N","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0
"C3866",5,"11133",47,0,2013,3,"N","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0
"C3866",5,"111336",48,0,2013,1,"N","Ponce, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3866",5,"111336",48,0,2013,2,"N","Ponce, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3866",5,"111336",48,0,2013,3,"N","Ponce, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3866",5,"111339",48,0,2013,1,"","Ponce, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,699,697,709,1363801,1346581,55300,150
"C3866",5,"111339",48,0,2013,2,"","Ponce, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,879,875,874,1706421,1592630,68476,150
"C3866",5,"111339",48,0,2013,3,"","Ponce, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,865,870,875,1776964,1307807,53393,157
"C3866",5,"1114",46,0,2013,1,"","Ponce, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,93,102,275988,271798,11352,220
"C3866",5,"1114",46,0,2013,2,"","Ponce, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,109,114,320916,282227,11772,223
"C3866",5,"1114",46,0,2013,3,"","Ponce, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,119,121,310674,151953,6174,200
"C3866",5,"11141",47,0,2013,1,"N","Ponce, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"11141",47,0,2013,2,"N","Ponce, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"11141",47,0,2013,3,"N","Ponce, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"111419",48,0,2013,1,"N","Ponce, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"111419",48,0,2013,2,"N","Ponce, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"111419",48,0,2013,3,"N","Ponce, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"11142",47,0,2013,1,"N","Ponce, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3866",5,"11142",47,0,2013,2,"N","Ponce, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3866",5,"11142",47,0,2013,3,"N","Ponce, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3866",5,"111421",48,0,2013,1,"","Ponce, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,51,60,175169,170979,6927,248
"C3866",5,"111421",48,0,2013,2,"","Ponce, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,61,201489,163140,6545,269
"C3866",5,"111421",48,0,2013,3,"","Ponce, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,60,62,182014,59138,2337,231
"C3866",5,"111422",48,0,2013,1,"N","Ponce, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"111422",48,0,2013,2,"N","Ponce, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"111422",48,0,2013,3,"N","Ponce, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"1119",46,0,2013,1,"","Ponce, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,52,52,120062,113362,3533,181
"C3866",5,"1119",46,0,2013,2,"","Ponce, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,49,49,116291,84520,2786,183
"C3866",5,"1119",46,0,2013,3,"N","Ponce, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3866",5,"11194",47,0,2013,1,"","Ponce, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,30,30,70409,68409,1898,187
"C3866",5,"11194",47,0,2013,2,"","Ponce, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,28,63398,44662,1306,174
"C3866",5,"11194",47,0,2013,3,"","Ponce, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,31,67106,45255,1287,178
"C3866",5,"111940",48,0,2013,1,"","Ponce, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,30,30,70409,68409,1898,187
"C3866",5,"111940",48,0,2013,2,"","Ponce, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,63398,44662,1306,174
"C3866",5,"111940",48,0,2013,3,"","Ponce, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,31,67106,45255,1287,178
"C3866",5,"11199",47,0,2013,1,"","Ponce, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,49653,44953,1635,174
"C3866",5,"11199",47,0,2013,2,"","Ponce, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,21,52893,39858,1480,194
"C3866",5,"11199",47,0,2013,3,"N","Ponce, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3866",5,"111998",48,0,2013,1,"","Ponce, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,22,49653,44953,1635,174
"C3866",5,"111998",48,0,2013,2,"","Ponce, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,21,52893,39858,1480,194
"C3866",5,"111998",48,0,2013,3,"N","Ponce, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3866",5,"112",45,0,2013,1,"","Ponce, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,105,106,107,307734,305634,11918,223
"C3866",5,"112",45,0,2013,2,"","Ponce, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,112,109,110,318018,260295,9917,222
"C3866",5,"112",45,0,2013,3,"","Ponce, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,100,102,102,314028,107741,3881,238
"C3866",5,"1121",46,0,2013,1,"","Ponce, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,88,89,240984,238884,9070,211
"C3866",5,"1121",46,0,2013,2,"","Ponce, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,89,90,251574,220340,8329,217
"C3866",5,"1121",46,0,2013,3,"","Ponce, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,86,86,250412,97188,3551,226
"C3866",5,"11211",47,0,2013,1,"","Ponce, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,88,89,240984,238884,9070,211
"C3866",5,"11211",47,0,2013,2,"","Ponce, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,89,90,251574,220340,8329,217
"C3866",5,"11211",47,0,2013,3,"","Ponce, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,86,86,250412,97188,3551,226
"C3866",5,"112111",48,0,2013,1,"N","Ponce, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3866",5,"112111",48,0,2013,2,"N","Ponce, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3866",5,"112111",48,0,2013,3,"N","Ponce, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3866",5,"112112",48,0,2013,1,"N","Ponce, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"112112",48,0,2013,2,"N","Ponce, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"112112",48,0,2013,3,"N","Ponce, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"1122",46,0,2013,1,"N","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"1122",46,0,2013,2,"N","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"1122",46,0,2013,3,"N","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"11221",47,0,2013,1,"N","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"11221",47,0,2013,2,"N","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"11221",47,0,2013,3,"N","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"112210",48,0,2013,1,"N","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"112210",48,0,2013,2,"N","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"112210",48,0,2013,3,"N","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"1129",46,0,2013,1,"N","Ponce, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"1129",46,0,2013,2,"N","Ponce, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3866",5,"1129",46,0,2013,3,"N","Ponce, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
