"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31025",1,"491110",78,0,2013,2,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,54,55,481044,0,0,694
"31025",1,"491110",78,0,2013,3,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,58,55,537809,0,0,748
"31025",1,"92",74,0,2013,1,"","Cass County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,14,111100,0,0,754
"31025",1,"92",74,0,2013,2,"","Cass County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,10,14,129260,0,0,785
"31025",1,"92",74,0,2013,3,"","Cass County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,15,11,144630,0,0,902
"31025",1,"922",75,0,2013,1,"","Cass County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"922",75,0,2013,2,"","Cass County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"922",75,0,2013,3,"","Cass County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"31025",1,"9221",76,0,2013,1,"","Cass County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"9221",76,0,2013,2,"","Cass County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"9221",76,0,2013,3,"","Cass County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"31025",1,"92219",77,0,2013,1,"","Cass County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"92219",77,0,2013,2,"","Cass County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"92219",77,0,2013,3,"","Cass County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"31025",1,"922190",78,0,2013,1,"","Cass County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"922190",78,0,2013,2,"","Cass County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"922190",78,0,2013,3,"","Cass County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"31025",1,"924",75,0,2013,1,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,97090,0,0,800
"31025",1,"924",75,0,2013,2,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,12,114143,0,0,823
"31025",1,"924",75,0,2013,3,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,112689,0,0,929
"31025",1,"9241",76,0,2013,1,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,97090,0,0,800
"31025",1,"9241",76,0,2013,2,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,12,114143,0,0,823
"31025",1,"9241",76,0,2013,3,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,112689,0,0,929
"31025",1,"92412",77,0,2013,1,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,97090,0,0,800
"31025",1,"92412",77,0,2013,2,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,12,114143,0,0,823
"31025",1,"92412",77,0,2013,3,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,112689,0,0,929
"31025",1,"924120",78,0,2013,1,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,97090,0,0,800
"31025",1,"924120",78,0,2013,2,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,12,114143,0,0,823
"31025",1,"924120",78,0,2013,3,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,112689,0,0,929
"31025",1,"926",75,0,2013,1,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14010,0,0,539
"31025",1,"926",75,0,2013,2,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15117,0,0,581
"31025",1,"926",75,0,2013,3,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14606,0,0,562
"31025",1,"9261",76,0,2013,1,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14010,0,0,539
"31025",1,"9261",76,0,2013,2,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15117,0,0,581
"31025",1,"9261",76,0,2013,3,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14606,0,0,562
"31025",1,"92611",77,0,2013,1,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14010,0,0,539
"31025",1,"92611",77,0,2013,2,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15117,0,0,581
"31025",1,"92611",77,0,2013,3,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14606,0,0,562
"31025",1,"926110",78,0,2013,1,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14010,0,0,539
"31025",1,"926110",78,0,2013,2,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15117,0,0,581
"31025",1,"926110",78,0,2013,3,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14606,0,0,562
"31025",2,"10",71,0,2013,1,"","Cass County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,53,55,458652,0,0,649
"31025",2,"10",71,0,2013,2,"","Cass County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,97,147,569450,0,0,416
"31025",2,"10",71,0,2013,3,"","Cass County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,146,127,105,615443,0,0,376
"31025",2,"102",72,0,2013,1,"","Cass County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,55,53,55,458652,0,0,649
"31025",2,"102",72,0,2013,2,"","Cass County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,72,97,147,569450,0,0,416
"31025",2,"102",72,0,2013,3,"","Cass County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,146,127,105,615443,0,0,376
"31025",2,"1025",73,0,2013,1,"N","Cass County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"1025",73,0,2013,2,"N","Cass County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"1025",73,0,2013,3,"N","Cass County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"1028",73,0,2013,1,"N","Cass County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"1028",73,0,2013,2,"N","Cass County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"1028",73,0,2013,3,"N","Cass County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"61",74,0,2013,1,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"61",74,0,2013,2,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"61",74,0,2013,3,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"611",75,0,2013,1,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"611",75,0,2013,2,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"611",75,0,2013,3,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"6113",76,0,2013,1,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"6113",76,0,2013,2,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"6113",76,0,2013,3,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"61131",77,0,2013,1,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"61131",77,0,2013,2,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"61131",77,0,2013,3,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"611310",78,0,2013,1,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"611310",78,0,2013,2,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"611310",78,0,2013,3,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"92",74,0,2013,1,"N","Cass County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"92",74,0,2013,2,"N","Cass County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"92",74,0,2013,3,"N","Cass County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"922",75,0,2013,1,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922",75,0,2013,2,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922",75,0,2013,3,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9221",76,0,2013,1,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9221",76,0,2013,2,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9221",76,0,2013,3,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"92211",77,0,2013,1,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"92211",77,0,2013,2,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"92211",77,0,2013,3,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922110",78,0,2013,1,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922110",78,0,2013,2,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922110",78,0,2013,3,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"923",75,0,2013,1,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"923",75,0,2013,2,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"923",75,0,2013,3,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9231",76,0,2013,1,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9231",76,0,2013,2,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9231",76,0,2013,3,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"92313",77,0,2013,1,"N","Cass County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"92313",77,0,2013,2,"N","Cass County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"92313",77,0,2013,3,"N","Cass County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"923130",78,0,2013,1,"N","Cass County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"923130",78,0,2013,2,"N","Cass County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"923130",78,0,2013,3,"N","Cass County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"924",75,0,2013,1,"N","Cass County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"924",75,0,2013,2,"N","Cass County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"924",75,0,2013,3,"N","Cass County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"9241",76,0,2013,1,"N","Cass County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"9241",76,0,2013,2,"N","Cass County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"9241",76,0,2013,3,"N","Cass County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"92412",77,0,2013,1,"N","Cass County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"92412",77,0,2013,2,"N","Cass County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"92412",77,0,2013,3,"N","Cass County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"924120",78,0,2013,1,"N","Cass County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"924120",78,0,2013,2,"N","Cass County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"924120",78,0,2013,3,"N","Cass County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"926",75,0,2013,1,"N","Cass County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"926",75,0,2013,2,"N","Cass County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"926",75,0,2013,3,"N","Cass County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"9261",76,0,2013,1,"N","Cass County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"9261",76,0,2013,2,"N","Cass County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"9261",76,0,2013,3,"N","Cass County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"92612",77,0,2013,1,"N","Cass County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"92612",77,0,2013,2,"N","Cass County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"92612",77,0,2013,3,"N","Cass County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"926120",78,0,2013,1,"N","Cass County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"926120",78,0,2013,2,"N","Cass County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",2,"926120",78,0,2013,3,"N","Cass County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31025",3,"10",71,0,2013,1,"","Cass County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1233,1223,1253,10631383,1149478,13127,661
"31025",3,"10",71,0,2013,2,"","Cass County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1238,1245,1303,10830326,390531,4503,660
"31025",3,"10",71,0,2013,3,"","Cass County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1136,1082,1219,10409673,257777,2894,699
"31025",3,"102",72,0,2013,1,"","Cass County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1233,1223,1253,10631383,1149478,13127,661
"31025",3,"102",72,0,2013,2,"","Cass County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1238,1245,1303,10830326,390531,4503,660
"31025",3,"102",72,0,2013,3,"","Cass County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1136,1082,1219,10409673,257777,2894,699
"31025",3,"1021",73,0,2013,1,"N","Cass County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
