"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42007",1,"491110",78,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,246,245,238,3315896,0,0,1050
"42007",1,"491110",78,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,243,245,239,3916861,0,0,1243
"42007",1,"54",74,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,254627,0,0,1031
"42007",1,"54",74,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,271294,0,0,1159
"42007",1,"54",74,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,19,19,238981,0,0,1003
"42007",1,"541",75,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,254627,0,0,1031
"42007",1,"541",75,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,271294,0,0,1159
"42007",1,"541",75,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,19,238981,0,0,1003
"42007",1,"5413",76,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,254627,0,0,1031
"42007",1,"5413",76,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,271294,0,0,1159
"42007",1,"5413",76,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,19,238981,0,0,1003
"42007",1,"54133",77,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,254627,0,0,1031
"42007",1,"54133",77,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,271294,0,0,1159
"42007",1,"54133",77,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,19,238981,0,0,1003
"42007",1,"541330",78,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,254627,0,0,1031
"42007",1,"541330",78,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,271294,0,0,1159
"42007",1,"541330",78,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,19,238981,0,0,1003
"42007",1,"92",74,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,30,426150,0,0,1093
"42007",1,"92",74,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,30,528949,0,0,1419
"42007",1,"92",74,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,26,29,397939,0,0,1106
"42007",1,"921",75,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41305,0,0,1589
"42007",1,"921",75,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35091,0,0,1350
"42007",1,"921",75,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39732,0,0,1528
"42007",1,"9211",76,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41305,0,0,1589
"42007",1,"9211",76,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35091,0,0,1350
"42007",1,"9211",76,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39732,0,0,1528
"42007",1,"92119",77,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41305,0,0,1589
"42007",1,"92119",77,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35091,0,0,1350
"42007",1,"92119",77,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39732,0,0,1528
"42007",1,"921190",78,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41305,0,0,1589
"42007",1,"921190",78,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35091,0,0,1350
"42007",1,"921190",78,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39732,0,0,1528
"42007",1,"923",75,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,291069,0,0,1138
"42007",1,"923",75,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,355492,0,0,1414
"42007",1,"923",75,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,20,267842,0,0,1124
"42007",1,"9231",76,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,291069,0,0,1138
"42007",1,"9231",76,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,355492,0,0,1414
"42007",1,"9231",76,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,20,267842,0,0,1124
"42007",1,"92313",77,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,291069,0,0,1138
"42007",1,"92313",77,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,355492,0,0,1414
"42007",1,"92313",77,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,20,267842,0,0,1124
"42007",1,"923130",78,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,291069,0,0,1138
"42007",1,"923130",78,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,355492,0,0,1414
"42007",1,"923130",78,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,20,267842,0,0,1124
"42007",1,"926",75,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,82861,0,0,869
"42007",1,"926",75,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,126895,0,0,1541
"42007",1,"926",75,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,83821,0,0,921
"42007",1,"9261",76,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,82861,0,0,869
"42007",1,"9261",76,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,126895,0,0,1541
"42007",1,"9261",76,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,83821,0,0,921
"42007",1,"92611",77,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,7228,0,0,238
"42007",1,"92611",77,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,8806,0,0,290
"42007",1,"92611",77,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9398,0,0,241
"42007",1,"926110",78,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,7228,0,0,238
"42007",1,"926110",78,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,8806,0,0,290
"42007",1,"926110",78,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,9398,0,0,241
"42007",1,"92613",77,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34389,0,0,1323
"42007",1,"92613",77,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68645,0,0,1760
"42007",1,"92613",77,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55718,0,0,1429
"42007",1,"926130",78,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34389,0,0,1323
"42007",1,"926130",78,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68645,0,0,1760
"42007",1,"926130",78,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55718,0,0,1429
"42007",1,"92614",77,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41244,0,0,1058
"42007",1,"92614",77,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,49444,0,0,3803
"42007",1,"92614",77,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18705,0,0,1439
"42007",1,"926140",78,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41244,0,0,1058
"42007",1,"926140",78,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,49444,0,0,3803
"42007",1,"926140",78,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18705,0,0,1439
"42007",1,"928",75,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"42007",1,"928",75,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11471,0,0,882
"42007",1,"928",75,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,6544,0,0,1510
"42007",1,"9281",76,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"42007",1,"9281",76,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11471,0,0,882
"42007",1,"9281",76,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,6544,0,0,1510
"42007",1,"92811",77,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"42007",1,"92811",77,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11471,0,0,882
"42007",1,"92811",77,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,6544,0,0,1510
"42007",1,"928110",78,0,2013,1,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"42007",1,"928110",78,0,2013,2,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11471,0,0,882
"42007",1,"928110",78,0,2013,3,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,6544,0,0,1510
"42007",2,"10",71,0,2013,1,"","Beaver County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,619,616,618,6946519,0,0,865
"42007",2,"10",71,0,2013,2,"","Beaver County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,617,614,587,7222045,0,0,917
"42007",2,"10",71,0,2013,3,"","Beaver County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,589,596,597,6514801,0,0,844
"42007",2,"101",72,0,2013,1,"N","Beaver County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"101",72,0,2013,2,"N","Beaver County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"101",72,0,2013,3,"N","Beaver County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"1012",73,0,2013,1,"N","Beaver County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"1012",73,0,2013,2,"N","Beaver County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"1012",73,0,2013,3,"N","Beaver County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"102",72,0,2013,1,"N","Beaver County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42007",2,"102",72,0,2013,2,"N","Beaver County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42007",2,"102",72,0,2013,3,"N","Beaver County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42007",2,"1021",73,0,2013,1,"N","Beaver County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42007",2,"1021",73,0,2013,2,"N","Beaver County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42007",2,"1021",73,0,2013,3,"N","Beaver County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42007",2,"1025",73,0,2013,1,"","Beaver County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,288,295,294,2896930,0,0,762
"42007",2,"1025",73,0,2013,2,"","Beaver County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,291,284,264,3354542,0,0,923
"42007",2,"1025",73,0,2013,3,"","Beaver County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,271,274,276,2884285,0,0,811
"42007",2,"1026",73,0,2013,1,"N","Beaver County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"1026",73,0,2013,2,"N","Beaver County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"1026",73,0,2013,3,"N","Beaver County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"1028",73,0,2013,1,"","Beaver County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,80,75,77,1122995,0,0,1117
"42007",2,"1028",73,0,2013,2,"","Beaver County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,74,87,90,1263056,0,0,1161
"42007",2,"1028",73,0,2013,3,"","Beaver County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,89,89,90,1401116,0,0,1206
"42007",2,"23",74,0,2013,1,"N","Beaver County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"23",74,0,2013,2,"N","Beaver County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"23",74,0,2013,3,"N","Beaver County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"237",75,0,2013,1,"N","Beaver County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"237",75,0,2013,2,"N","Beaver County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"237",75,0,2013,3,"N","Beaver County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"2373",76,0,2013,1,"N","Beaver County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"2373",76,0,2013,2,"N","Beaver County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"2373",76,0,2013,3,"N","Beaver County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"23731",77,0,2013,1,"N","Beaver County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"23731",77,0,2013,2,"N","Beaver County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"23731",77,0,2013,3,"N","Beaver County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
